--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:55:11
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38984
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443808517.754702

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443808518.691688	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443808519.691893	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	95.611438	158	158	75	132	0.012000	0.002000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1838.587603	157	157	1464	131	3.221000	0.639000	0.569000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443808520.692090	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.625233	67	225	73	93	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.333323	871.929075	72	229	1514	97	2.329000	0.553000	0.448000	N/A	N/A	0.000753	1500	2	0.001374	1	0	N/A	
4.000000	1443808521.692492	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.527116	148	373	71	128	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161931	0.167959	1804.254280	149	378	1514	128	2.223000	0.408000	0.440000	N/A	N/A	0.019588	1212	33	0.198521	1	0	N/A	
5.000000	1443808522.692523	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.376537	58	431	78	78	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.176885	702.368236	58	436	1514	79	2.066000	0.134000	0.280000	N/A	N/A	0.050981	1250	5	0.199867	1	0	N/A	
6.001000	1443808523.692897	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.679098	73	504	76	73	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144383	0.163793	920.331431	76	512	1514	76	2.179000	0.555000	0.560000	N/A	N/A	0.033538	1080	25	0.610616	1	0	N/A	
7.001000	1443808524.692992	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.252480	145	649	70	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168905	0.165029	1804.406873	149	661	1514	132	2.566000	0.371000	0.351000	N/A	N/A	0.075647	1142	21	0.563555	1	0	N/A	
8.001000	1443808525.693006	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.686911	138	787	69	123	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.166112	1816.461684	150	811	1514	136	2.673000	0.449000	0.512000	N/A	N/A	0.610203	2000	1	0.610203	1	0	N/A	
9.001000	1443808526.693662	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.629749	170	957	70	184	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120731	0.150472	2070.833460	171	982	1514	186	2.482000	0.191000	0.417000	N/A	N/A	0.006836	1026	38	0.202004	1	0	N/A	
10.001000	1443808527.693443	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.633473	140	1097	71	127	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.153600	1719.565416	142	1124	1514	128	2.532000	0.382000	0.386000	N/A	N/A	0.027437	1125	8	0.199506	1	0	N/A	
11.002000	1443808528.693985	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.368480	139	1236	70	120	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136052	0.149556	1816.461684	150	1274	1514	125	2.306000	0.341000	0.512000	N/A	N/A	0.029642	1055	36	0.610660	1	0	N/A	
12.002000	1443808529.694019	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.428602	32	1268	72	82	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171972	0.152013	375.392926	31	1305	1514	86	2.662000	0.954000	0.691000	N/A	N/A	0.018091	1160	25	0.212872	1	0	N/A	
13.002000	1443808530.694118	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.433058	142	1410	70	75	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177557	0.153783	1719.565416	142	1447	1514	75	2.368000	0.506000	0.443000	N/A	N/A	0.046875	1055	18	0.204039	1	0	N/A	
14.002000	1443808531.694411	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.960845	260	1670	71	327	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152669	0.153706	3196.813868	264	1711	1514	331	2.374000	0.287000	0.369000	N/A	N/A	0.052429	1100	19	0.607868	1	0	N/A	
15.002000	1443808532.694643	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.897916	149	1819	71	145	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160909	0.154378	1804.406873	149	1860	1514	146	2.379000	0.299000	0.322000	N/A	N/A	0.035519	1040	26	0.591710	1	0	N/A	
16.003000	1443808533.694890	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.338542	118	1937	75	122	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122547	0.151219	1368.755150	116	1976	1475	119	3.804000	0.791000	0.702000	N/A	N/A	0.017268	1040	25	0.200858	1	0	N/A	
