--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 02:13:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60005
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443924838.745883

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443924839.707185	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443924840.707397	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	76.783044	131	131	73	131	0.007000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1558.122501	133	133	1464	132	4.099000	0.476000	0.638000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443924841.707778	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.090304	400	531	69	394	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121494	0.121494	5437.635426	450	583	1510	445	1.796000	0.173000	0.438000	N/A	N/A	0.001722	1444	9	0.009039	1	0	N/A	
4.000000	1443924842.708128	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.253517	142	673	69	128	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.099384	1804.406873	149	732	1514	135	1.470000	0.347000	0.225000	N/A	N/A	0.053426	1176	17	0.608114	1	0	N/A	
5.000000	1443924843.708492	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.397992	138	811	70	120	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087436	0.092532	1816.614277	150	882	1514	132	1.580000	0.494000	0.331000	N/A	N/A	0.006076	1000	39	0.201007	1	0	N/A	
6.000000	1443924844.708141	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.468764	127	938	69	165	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205466	0.102222	1768.089846	146	1028	1514	183	1.663000	0.214000	0.354000	N/A	N/A	0.068883	1066	14	0.215846	1	0	N/A	
7.001000	1443924845.708678	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.612079	412	1350	70	412	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093097	0.099902	5439.924314	453	1481	1501	453	2.203000	0.523000	0.499000	N/A	N/A	0.009147	1000	26	0.198961	1	0	N/A	
8.001000	1443924846.708764	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.289682	134	1484	69	134	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.098300	1816.461684	150	1631	1514	150	1.641000	0.364000	0.359000	N/A	N/A	0.063325	1153	13	0.612387	1	0	N/A	
9.001000	1443924847.709522	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.260079	417	1901	70	405	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096179	0.097720	5436.872463	449	2080	1514	438	1.608000	0.631000	0.340000	N/A	N/A	0.019115	1090	44	0.203320	1	0	N/A	
10.001000	1443924848.709568	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.399213	279	2180	70	251	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.098315	3633.075961	300	2380	1514	271	1.683000	0.444000	0.376000	N/A	N/A	0.019433	1090	32	0.203886	1	0	N/A	
11.002000	1443924849.709626	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.092227	421	2601	69	393	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116871	0.101138	5449.537645	450	2830	1514	409	1.651000	0.345000	0.326000	N/A	N/A	0.005665	1023	44	0.201165	1	0	N/A	
12.002000	1443924850.709677	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.082339	184	2785	72	239	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102359	0.101245	2288.277841	191	3021	1497	261	6.388000	0.498000	8.110000	N/A	N/A	0.026195	1083	24	0.610136	1	0	N/A	
13.002000	1443924851.710345	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.026704	122	2907	76	132	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075365	0.098010	1501.663259	124	3145	1514	133	1.657000	0.173000	0.365000	N/A	N/A	0.014910	1068	28	0.203934	1	0	N/A	
14.002000	1443924852.709985	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.730216	121	3028	72	35	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104801	0.098468	1537.980285	127	3272	1514	34	0.522000	0.082000	0.150000	N/A	N/A	0.013955	1333	18	0.200584	1	0	N/A	
15.002000	1443924853.710016	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.657888	54	3082	68	102	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099094	0.098483	738.685263	61	3333	1514	108	1.811000	0.246000	0.408000	N/A	N/A	0.087632	1428	8	0.608592	1	0	N/A	
