--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:34:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36104
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443947704.930640

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443947716.892230	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.938414	668	5049	66	660	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15053.254799	1247	9449	1509	1226	38.742000	0.798000	0.850000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443947717.893830	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.528123	162	5211	66	154	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	9761	1514	312	61.142000	0.789000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443947718.892765	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.272500	591	5802	66	594	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13336.588641	1105	10866	1509	1089	36.235000	0.791000	0.860000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443947719.893946	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.213111	97	5899	66	77	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2240.668966	185	11051	1514	156	56.142000	0.805000	0.798000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443947720.892981	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.207312	606	6505	66	637	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13611.255226	1127	12178	1510	1182	37.667000	0.796000	0.849000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443947721.894202	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.894375	157	6662	66	155	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3694.112980	305	12483	1514	312	61.711000	0.797000	0.801000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443947722.893244	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.472488	669	7331	66	671	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15057.832575	1247	13730	1509	1245	39.363000	0.800000	0.855000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443947723.894633	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.334269	173	7504	66	154	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4081.240272	337	14067	1514	312	66.268000	0.797000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443947724.893810	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.484787	652	8156	66	672	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14760.277108	1222	15289	1510	1244	39.474000	0.803000	0.858000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443947725.894952	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.587115	164	8320	66	153	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	15601	1514	312	64.061000	0.794000	0.787000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1443947726.894113	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.923154	668	8988	66	672	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15063.936277	1247	16848	1510	1244	39.422000	0.797000	0.859000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.003000	1443947727.895217	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.542314	169	9157	66	157	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3770.561846	315	17163	1496	312	66.767000	0.799000	0.795000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443947728.894416	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.452193	662	9819	66	673	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003067	0.000046	15063.936277	1244	18407	1514	1244	38.687000	0.804000	0.855000	N/A	N/A	0.000000	0	1	N/A	3	0	N/A	
25.004000	1443947729.895354	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.213599	193	10012	66	202	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	3918.576617	327	18734	1498	308	64.372000	3.221000	1.030000	N/A	N/A	0.730490	1000	0	0.730490	3	0	N/A	
26.004000	1443947730.894793	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.496506	556	10568	66	551	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	13029.877621	1076	19810	1514	1093	36.275000	0.798000	0.800000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443947731.894669	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.757622	141	10709	67	75	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	2512.283700	211	20021	1488	73	56.873000	4.409000	1.582000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1443947732.896049	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	10944	66	323	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.287210	468	20489	1514	622	27.187000	0.796000	0.797000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.004000	1443947733.894927	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.818964	179	11123	66	110	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	3438.520463	287	20776	1497	172	33.569000	1.094000	1.050000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1443947734.895908	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.147160	633	11756	66	684	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	15112.765893	1248	22024	1514	1362	42.938000	0.796000	0.801000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
31.005000	1443947735.896568	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.801691	554	12310	66	550	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	12051.759392	998	23022	1509	933	74.765000	0.787000	0.897000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1443947736.896418	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.829829	621	12931	66	605	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	14786.217841	1221	24243	1514	1248	42.861000	0.808000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
33.005000	1443947737.896931	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.822169	340	13271	66	381	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7124.546037	592	24835	1504	620	59.775000	0.795000	0.924000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.005000	1443947738.896430	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.665975	634	13905	66	606	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15015.106662	1240	26075	1514	1248	45.110000	0.790000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.005000	1443947739.897200	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.156987	316	14221	66	302	0.007000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	6706.289865	557	26632	1505	464	54.060000	0.805000	0.985000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1443947740.896801	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.471908	590	14811	66	607	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	14023.255104	1158	27790	1514	1248	45.173000	0.802000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1443947741.896393	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.679525	192	15003	66	185	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	3737.449263	312	28102	1497	247	23.812000	0.799000	1.069000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.006000	1443947742.897756	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.992950	555	15558	66	560	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	13225.196081	1092	29194	1514	1154	45.007000	0.793000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.006000	1443947743.896900	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	15830	66	236	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5607.470931	466	29660	1504	340	37.881000	0.793000	0.996000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.006000	1443947744.898019	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.564653	558	16388	66	591	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	13223.670156	1092	30752	1514	1216	46.431000	0.834000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.006000	1443947745.897105	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.344707	216	16604	66	218	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	4336.527604	361	31113	1501	308	27.039000	0.800000	1.019000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1443947746.898629	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.624226	452	17056	66	451	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	10718.100528	885	31998	1514	936	42.565000	0.804000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.007000	1443947747.897310	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.156255	263	17319	66	101	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	173	0	6	0.000000	0.000031	5468.001343	455	32453	1502	425	31.708000	0.800000	0.939000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.007000	1443947748.898833	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.492386	376	17695	66	349	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	200	0	6	0.000000	0.000031	8961.302530	740	33193	1514	703	41.538000	0.800000	0.806000	N/A	N/A	0.000000	0	0	N/A	83	0	N/A	
45.007000	1443947749.897735	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.607654	315	18010	66	267	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	200	0	6	0.000000	0.000031	6703.848384	557	33750	1504	420	31.676000	0.800000	0.961000	N/A	N/A	0.000000	0	0	N/A	83	0	N/A	
46.007000	1443947750.899156	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	407	18417	66	455	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	200	0	6	0.001846	0.000076	9652.088992	797	34547	1514	934	44.969000	0.813000	0.798000	N/A	N/A	0.064580	2000	1	0.064580	83	0	N/A	
47.007000	1443947751.897965	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.126469	316	18733	66	274	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	200	0	6	0.000000	0.000076	6682.485427	555	35102	1505	431	30.580000	0.803000	0.946000	N/A	N/A	0.000000	0	0	N/A	83	0	N/A	
48.008000	1443947752.899570	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.747490	420	19153	66	442	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	200	0	6	0.000000	0.000076	10003.967406	826	35928	1514	910	44.766000	0.772000	0.796000	N/A	N/A	0.000000	0	0	N/A	83	0	N/A	
49.008000	1443947753.898322	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.048250	295	19448	66	300	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	200	0	6	0.000000	0.000076	6248.054445	519	36447	1505	494	27.636000	0.790000	0.925000	N/A	N/A	0.000000	0	0	N/A	83	0	N/A	
50.008000	1443947754.899980	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.922910	337	19785	66	314	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	200	0	6	0.000000	0.000076	8017.670217	662	37109	1514	649	43.798000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	83	0	N/A	
51.008000	1443947755.898564	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	20058	66	329	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	200	0	6	0.000000	0.000076	5701.467940	474	37583	1503	552	29.270000	0.802000	0.903000	N/A	N/A	0.000000	0	0	N/A	83	0	N/A	
52.008000	1443947756.900080	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	20455	66	381	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	200	0	6	0.000000	0.000076	9446.241646	780	38363	1514	780	46.971000	0.751000	0.796000	N/A	N/A	0.000000	0	0	N/A	83	0	N/A	
53.008000	1443947757.898989	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.993133	329	20784	66	325	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	200	0	6	0.000000	0.000076	6988.128300	580	38943	1506	542	29.426000	0.793000	0.912000	N/A	N/A	0.000000	0	0	N/A	83	0	N/A	
54.008000	1443947758.900410	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.654012	399	21183	66	378	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	200	0	6	0.000000	0.000076	9446.394238	780	39723	1514	780	47.084000	0.804000	0.799000	N/A	N/A	0.000000	0	0	N/A	83	0	N/A	
55.009000	1443947759.899332	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.325724	341	21524	66	343	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	200	0	6	0.000000	0.000076	7346.110416	610	40333	1505	571	31.189000	0.796000	0.907000	N/A	N/A	0.000000	0	0	N/A	83	0	N/A	
56.009000	1443947760.900928	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.172826	400	21924	66	378	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	200	0	6	0.000000	0.000061	9446.394238	780	41113	1514	779	47.103000	0.794000	0.795000	N/A	N/A	0.000000	0	0	N/A	84	0	N/A	
57.009000	1443947761.899672	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.272835	339	22263	66	368	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	200	0	6	0.000000	0.000061	7294.381542	606	41719	1504	622	31.107000	0.797000	0.897000	N/A	N/A	0.000000	0	0	N/A	84	0	N/A	
58.009000	1443947762.900489	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.788568	64	22327	66	87	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	200	0	6	0.000000	0.000061	1482.436598	124	41843	1494	183	38.544000	0.796000	0.796000	N/A	N/A	0.000000	0	0	N/A	84	0	N/A	
59.009000	1443947763.900597	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22327	N/A	28	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	200	0	N/A	0.000000	0.000061	0.000000	0	41843	N/A	2	20.853000	3.351000	21.236000	N/A	N/A	0.000000	0	0	N/A	84	0	255	
60.010000	1443947764.899919	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22327	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	200	0	N/A	0.000000	0.000061	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	84	0	255	
