--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 22:33:06
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57466
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443911593.358604

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443911594.313462	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443911595.313680	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	150.318918	280	280	67	280	0.011000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5822.473830	486	486	1497	485	41.248000	1.994000	2.010000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443911596.314326	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.483810	268	548	66	225	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6467.024751	534	1020	1514	501	85.450000	2.011000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443911597.314407	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	789	66	230	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	1488	1514	468	128.268000	2.039000	2.003000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443911598.314744	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.007660	276	1065	66	279	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.525742	467	1955	1504	466	159.996000	3.602000	2.375000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.000000	1443911599.315016	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	1301	66	258	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	2423	1514	487	66.200000	2.004000	1.972000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443911600.315046	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	1538	66	266	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	2891	1514	483	109.055000	2.002000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443911601.315319	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.124241	352	1890	66	316	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7503.891110	623	3514	1505	585	90.737000	2.002000	2.214000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443911602.315563	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	2125	66	223	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	3982	1514	468	93.082000	2.004000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443911603.315623	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.420698	273	2398	66	271	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.373150	467	4449	1504	467	128.784000	4.752000	2.316000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1443911604.315819	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	2636	66	248	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	4917	1514	466	64.169000	2.008000	1.958000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443911605.316354	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.438978	184	2820	66	178	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3744.926298	313	5230	1495	312	96.103000	6.306000	2.347000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443911606.315942	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	3062	66	278	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.384991	467	5697	1514	507	64.406000	2.008000	2.001000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443911607.316359	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	3300	66	248	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	6165	1514	468	108.348000	2.023000	2.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443911608.316687	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.859798	342	3642	66	314	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7284.615619	605	6770	1505	581	93.956000	2.005000	2.201000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443911609.316952	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	3886	66	224	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5885.189367	486	7256	1514	468	90.492000	1.982000	1.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443911610.316857	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	4160	66	271	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.915372	467	7723	1504	467	115.843000	1.841000	2.281000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443911611.317205	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	4394	66	241	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	8191	1514	472	83.051000	1.987000	1.982000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443911612.317328	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	4633	66	283	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	8659	1514	506	126.063000	2.028000	2.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443911613.317691	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.355510	288	4921	66	288	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5887.783441	490	9149	1502	490	125.591000	1.986000	2.296000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443911614.317862	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	302	5223	66	254	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7289.803766	602	9751	1514	556	80.665000	1.994000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443911615.318021	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	5464	66	229	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	10219	1514	468	125.789000	2.001000	1.989000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443911616.318090	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	5707	66	303	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	10687	1514	514	170.404000	2.026000	2.003000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443911617.318428	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	5980	66	235	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5617.999817	467	11154	1503	418	129.651000	1.990000	2.485000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443911618.318514	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	6214	66	272	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	11622	1514	517	82.436000	2.004000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1443911619.318777	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	289	6503	66	256	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6793.572802	561	12183	1514	561	130.230000	1.999000	1.984000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1443911620.318905	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.380840	307	6810	66	300	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6383.404035	530	12713	1505	478	124.112000	2.002000	2.361000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1443911621.318937	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7044	66	224	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	13181	1514	468	78.289000	1.995000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443911622.319202	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	7284	66	290	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	13649	1514	520	121.844000	1.993000	2.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443911623.319442	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	7528	66	244	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	14117	1514	468	166.664000	2.005000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1443911624.319715	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	274	7802	66	274	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5626.239814	468	14585	1503	468	96.487000	2.000000	2.364000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1443911625.319900	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	8114	66	255	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.077761	624	15209	1514	568	96.088000	1.998000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1443911626.320071	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	8358	66	231	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	15677	1514	468	142.050000	1.987000	2.004000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1443911627.320122	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	8632	66	301	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5623.798334	468	16145	1502	464	131.969000	1.987000	2.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1443911628.320420	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	8866	66	277	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	16613	1514	528	79.512000	1.995000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443911629.320586	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	9106	66	240	0.015000	0.009000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	17081	1514	468	123.481000	1.998000	1.985000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1443911630.320982	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.461287	292	9398	66	292	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6138.187811	510	17591	1504	510	151.150000	2.493000	2.361000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.007000	1443911631.321175	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.841731	299	9697	66	245	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7047.639393	582	18173	1514	518	69.792000	1.992000	1.985000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1443911632.321193	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	9936	66	225	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	18641	1514	468	113.243000	2.004000	2.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1443911633.321310	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.451216	273	10209	66	290	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5623.798334	468	19109	1502	465	106.611000	1.994000	2.247000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1443911634.321562	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10443	66	285	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	19577	1514	535	98.299000	1.999000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1443911635.321782	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.156255	263	10706	66	263	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5640.278329	469	20046	1503	469	133.301000	2.797000	2.311000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1443911636.322024	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	11020	66	270	0.011000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7217.169713	596	20642	1514	553	69.499000	2.000000	1.982000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443911637.322402	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.355510	288	11308	66	262	0.010000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5938.444166	494	21136	1502	468	111.778000	6.367000	2.267000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443911638.322304	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11542	66	248	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	21604	1514	466	62.805000	2.001000	1.958000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443911639.322571	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	11779	66	293	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	22072	1514	539	107.999000	2.006000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443911640.322734	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	12022	66	241	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	22540	1514	468	153.306000	1.929000	1.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1443911641.322968	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.249733	284	12306	66	286	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5914.029359	492	23032	1502	437	87.351000	1.999000	2.502000	N/A	N/A	0.000000	0	0	N/A	57	0	N/A	
49.009000	1443911642.322905	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.962767	303	12609	66	234	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7265.999329	600	23632	1514	526	100.449000	1.993000	2.002000	N/A	N/A	0.000000	0	0	N/A	57	0	N/A	
