--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:20:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52405
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443885617.754640

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443885618.709568	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443885619.709832	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	305.749687	549	549	69	487	0.006000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8837.244789	735	735	1503	638	6.052000	1.316000	1.062000	N/A	N/A	N/A	N/A	N/A	N/A	8	N/A	N/A	
3.000000	1443885620.710980	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.928800	543	1092	68	533	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050203	0.050203	9263.740959	765	1500	1514	738	7.456000	1.233000	1.167000	N/A	N/A	0.001673	1241	29	0.010780	8	0	N/A	
4.000000	1443885621.711178	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.656972	391	1483	70	463	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026063	0.037721	5462.050233	454	1954	1504	570	6.260000	0.999000	1.100000	N/A	N/A	0.001348	1052	19	0.001367	8	0	N/A	
5.001000	1443885622.711041	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.942015	362	1845	69	334	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051943	0.041108	5824.915311	481	2435	1514	439	5.130000	0.709000	1.020000	N/A	N/A	0.001347	1263	19	0.001358	8	0	N/A	
6.001000	1443885623.711442	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.704642	598	2443	69	574	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.044862	8871.883297	736	3171	1507	722	5.724000	1.259000	1.062000	N/A	N/A	0.008830	1214	28	0.204144	9	0	N/A	
7.001000	1443885624.711272	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.290475	263	2706	69	250	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063540	0.046831	3644.978179	301	3472	1514	278	6.128000	0.860000	1.059000	N/A	N/A	0.020689	1357	14	0.272108	9	0	N/A	
8.001000	1443885625.712158	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.843776	465	3171	69	471	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060900	0.049883	7362.895596	608	4080	1514	604	5.920000	0.919000	1.090000	N/A	N/A	0.016813	1230	39	0.603937	9	0	N/A	
9.001000	1443885626.712119	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.685385	586	3757	69	584	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041856	0.048708	9179.509873	761	4841	1508	756	7.593000	1.212000	1.093000	N/A	N/A	0.001345	1130	23	0.001358	9	0	N/A	
