--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:55:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43051
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443833746.662633

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443833756.623892	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.624378	399	3622	70	369	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049898	0.047624	5462.355419	454	4314	1504	434	7.482000	1.231000	1.382000	N/A	N/A	0.002017	1041	25	0.002027	1	0	N/A	
11.001000	1443833757.624037	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.724235	369	3991	70	442	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048067	0.047670	5497.909482	454	4768	1514	534	8.058000	1.695000	1.564000	N/A	N/A	0.002021	1000	25	0.002046	1	0	N/A	
12.002000	1443833758.624116	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.524216	482	4473	69	381	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049013	0.047807	7350.840785	607	5375	1514	475	7.917000	1.661000	1.536000	N/A	N/A	0.002019	1000	25	0.002048	1	0	N/A	
13.002000	1443833759.624373	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.479934	394	4867	70	486	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055330	0.048524	5456.404309	454	5829	1502	579	8.288000	1.426000	1.533000	N/A	N/A	0.002018	1000	29	0.002044	1	0	N/A	
14.002000	1443833760.624629	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.869869	346	5213	69	330	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042543	0.048021	5522.171697	456	6285	1514	442	8.376000	1.347000	1.638000	N/A	N/A	0.002016	1000	22	0.002028	1	0	N/A	
15.002000	1443833761.624720	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.471938	370	5583	70	395	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040925	0.047456	5497.756890	454	6739	1514	475	7.477000	1.212000	1.401000	N/A	N/A	0.002011	1000	21	0.002044	1	0	N/A	
16.002000	1443833762.624927	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.444502	541	6124	70	470	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054704	0.048006	7265.388958	603	7342	1506	520	8.505000	1.388000	1.291000	N/A	N/A	0.002019	1034	28	0.002044	1	0	N/A	
17.002000	1443833763.625154	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.609424	348	6472	69	331	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064516	0.049150	5522.324290	456	7798	1514	439	8.241000	1.863000	1.629000	N/A	N/A	0.002019	1000	34	0.002044	1	0	N/A	
18.003000	1443833764.625096	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.469710	403	6875	70	375	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038682	0.048479	5449.537645	450	8248	1514	432	8.187000	1.299000	1.540000	N/A	N/A	0.002021	1000	20	0.002043	1	0	N/A	
19.003000	1443833765.625238	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.407636	407	7282	70	507	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050600	0.048585	5439.313944	453	8701	1501	556	9.795000	0.582000	1.371000	N/A	N/A	0.002401	1000	21	0.010078	1	0	N/A	
20.003000	1443833766.625507	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.347056	332	7614	69	255	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058962	0.049074	5001.373333	413	9114	1514	300	5.361000	1.911000	1.055000	N/A	N/A	0.002018	1000	25	0.002043	1	0	N/A	
21.003000	1443833767.625917	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.624073	453	8067	70	506	0.014000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051607	0.049242	5933.713797	490	9604	1514	568	6.710000	1.357000	1.083000	N/A	N/A	0.008195	1000	32	0.199652	1	0	N/A	
22.003000	1443833768.625952	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.417859	396	8463	70	384	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065264	0.049928	5455.183569	454	10058	1502	433	9.066000	1.692000	1.355000	N/A	N/A	0.002016	1000	28	0.002043	1	0	N/A	
23.004000	1443833769.626142	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.264229	403	8866	70	455	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051317	0.049989	5449.232459	450	10508	1514	521	7.000000	1.347000	1.244000	N/A	N/A	0.002017	1000	27	0.002035	1	0	N/A	
24.004000	1443833770.626118	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.465987	519	9385	70	399	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058931	0.050417	7303.079318	606	11114	1506	483	7.144000	1.416000	1.375000	N/A	N/A	0.002018	1000	31	0.002051	1	0	N/A	
25.004000	1443833771.626542	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.194159	382	9767	70	495	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.050218	5485.396893	453	11567	1514	571	7.647000	1.699000	1.393000	N/A	N/A	0.002020	1000	24	0.002042	1	0	N/A	
26.004000	1443833772.626626	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.480972	395	10162	69	361	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059374	0.050539	5461.439863	451	12018	1514	409	5.527000	1.269000	0.920000	N/A	N/A	0.002021	1041	24	0.002055	1	0	N/A	
27.004000	1443833773.627093	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.835810	249	10411	70	248	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071017	0.051424	3657.185583	302	12320	1514	299	7.081000	1.355000	1.381000	N/A	N/A	0.002018	1000	38	0.002040	1	0	N/A	
28.005000	1443833774.627136	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.165258	454	10865	70	496	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048067	0.051317	6266.670736	521	12841	1503	571	7.925000	1.847000	1.452000	N/A	N/A	0.002016	1000	20	0.002028	1	0	N/A	
29.005000	1443833775.627609	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.213874	314	11179	70	314	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051622	0.051332	4686.422315	387	13228	1514	387	6.756000	0.628000	1.316000	N/A	N/A	0.008715	1000	30	0.202857	1	0	N/A	
30.005000	1443833776.627307	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.909421	367	11546	69	367	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047349	0.051225	5497.909482	454	13682	1514	454	6.890000	1.975000	1.377000	N/A	N/A	0.002020	1000	17	0.002038	1	0	N/A	
31.005000	1443833777.627629	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.620380	387	11933	69	386	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061602	0.051531	5472.884304	455	14137	1503	455	7.374000	2.163000	1.420000	N/A	N/A	0.009693	1000	26	0.201601	1	0	N/A	
32.005000	1443833778.627918	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.115635	413	12346	70	392	0.013000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053835	0.051607	5437.635426	449	14586	1514	430	9.254000	1.333000	1.312000	N/A	N/A	0.009480	1037	27	0.203497	1	0	N/A	
33.005000	1443833779.628124	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.085421	361	12707	70	383	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055025	0.051729	5509.964293	455	15041	1514	474	8.345000	1.089000	1.515000	N/A	N/A	0.002019	1000	29	0.002048	1	0	N/A	
34.006000	1443833780.628087	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.303934	399	13106	69	377	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050478	0.051698	5449.537645	450	15491	1514	426	4.942000	0.884000	0.871000	N/A	N/A	0.002020	1000	21	0.002041	1	0	N/A	
35.006000	1443833781.628328	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.252968	414	13520	70	342	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076342	0.052507	5437.788018	452	15943	1504	385	9.903000	1.523000	1.441000	N/A	N/A	0.007012	1025	40	0.201832	1	0	N/A	
36.006000	1443833782.628384	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.502304	397	13917	70	491	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041154	0.052217	5461.592456	451	16394	1514	542	7.098000	0.585000	1.225000	N/A	N/A	0.002024	1000	17	0.002043	1	0	N/A	
37.006000	1443833783.628837	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.247627	461	14378	70	410	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064028	0.052583	5934.018983	490	16884	1514	441	4.999000	1.188000	0.801000	N/A	N/A	0.002018	1000	34	0.002043	1	0	N/A	
38.006000	1443833784.629028	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.679769	496	14874	70	509	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070544	0.053163	6773.277993	563	17447	1504	573	7.753000	1.082000	1.385000	N/A	N/A	0.002017	1000	40	0.002045	1	0	N/A	
39.006000	1443833785.629321	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.659047	385	15259	70	369	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058458	0.053301	5473.494675	452	17899	1514	428	6.414000	1.854000	1.313000	N/A	N/A	0.002021	1000	29	0.002056	1	0	N/A	
40.007000	1443833786.629265	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.512528	387	15646	70	441	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055223	0.053362	5473.799860	452	18351	1514	515	6.316000	1.291000	1.238000	N/A	N/A	0.002021	1000	29	0.002048	1	0	N/A	
41.007000	1443833787.629272	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.508652	528	16174	70	428	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068178	0.053758	7272.713401	604	18955	1505	477	7.319000	1.719000	1.397000	N/A	N/A	0.002020	1000	36	0.002050	1	0	N/A	
42.007000	1443833788.629595	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.028230	404	16578	69	497	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.053941	5461.745048	451	19406	1514	571	6.347000	1.266000	1.258000	N/A	N/A	0.002274	1000	32	0.010102	1	0	N/A	
43.007000	1443833789.630100	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.275491	390	16968	70	367	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.053987	5473.952452	452	19858	1514	430	7.054000	1.051000	1.367000	N/A	N/A	0.002016	1000	29	0.002035	1	0	N/A	
44.007000	1443833790.629920	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.548814	450	17418	69	480	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051515	0.053926	6096.835231	507	20365	1503	536	7.995000	1.459000	1.257000	N/A	N/A	0.002021	1000	27	0.002051	1	0	N/A	
45.007000	1443833791.630096	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.925596	203	17621	70	186	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.053697	3015.533921	249	20614	1514	234	7.282000	0.536000	1.247000	N/A	N/A	0.002018	1000	26	0.002036	1	0	N/A	
46.008000	1443833792.629760	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.363170	531	18152	70	463	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063280	0.053804	7264.168218	602	21216	1508	516	6.834000	1.672000	1.143000	N/A	N/A	0.002018	1000	15	0.002031	1	0	N/A	
47.008000	1443833793.630464	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.480972	392	18544	70	396	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070498	0.054201	5473.647267	452	21668	1514	464	7.943000	1.038000	1.375000	N/A	N/A	0.001977	1027	37	0.002052	1	0	N/A	
48.008000	1443833794.630551	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.341288	270	18814	70	321	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054155	0.054201	4093.295083	338	22006	1514	398	8.034000	1.327000	1.583000	N/A	N/A	0.002021	1000	28	0.002045	1	0	N/A	
49.008000	1443833795.630536	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.947630	446	19260	69	464	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051683	0.054155	6926.633503	572	22578	1514	583	7.874000	1.955000	1.562000	N/A	N/A	0.010660	1000	23	0.200725	1	0	N/A	
50.008000	1443833796.630803	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.679495	367	19627	70	358	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042680	0.053911	5487.380596	456	23034	1504	435	9.392000	1.877000	1.596000	N/A	N/A	0.002017	1000	21	0.002048	1	0	N/A	
51.008000	1443833797.631104	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.337565	387	20014	70	393	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.053758	5486.007263	453	23487	1514	480	8.191000	1.352000	1.484000	N/A	N/A	0.002017	1000	24	0.002045	1	0	N/A	
52.009000	1443833798.631171	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.920804	510	20524	69	454	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045976	0.053591	7241.737114	598	24085	1514	525	6.824000	1.398000	1.471000	N/A	N/A	0.002019	1000	24	0.002048	1	0	N/A	
53.009000	1443833799.631608	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.297586	264	20788	69	335	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056398	0.053667	3705.710013	306	24391	1514	391	6.298000	1.814000	1.311000	N/A	N/A	0.001964	1000	37	0.002053	1	0	N/A	
54.009000	1443833800.631191	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.208075	435	21223	70	402	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051546	0.053636	5985.595264	498	24889	1502	468	10.848000	1.168000	1.410000	N/A	N/A	0.002285	1000	15	0.006058	1	0	N/A	
55.009000	1443833801.631828	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.645405	459	21682	69	476	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055452	0.053682	6781.670583	560	25449	1514	576	7.536000	0.970000	1.301000	N/A	N/A	0.008467	1000	31	0.201900	1	0	N/A	
56.009000	1443833802.631831	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.985717	368	22050	69	358	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053163	0.053667	5497.756890	454	25903	1514	437	7.280000	0.470000	1.472000	N/A	N/A	0.002019	1000	26	0.002043	1	0	N/A	
57.009000	1443833803.632003	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.055788	386	22436	69	392	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042787	0.053468	5485.854671	453	26356	1514	464	7.742000	1.574000	1.448000	N/A	N/A	0.002019	1000	22	0.002070	1	0	N/A	
58.010000	1443833804.632200	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.371624	481	22917	70	455	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047700	0.053362	7335.276345	609	26965	1505	552	9.028000	1.981000	1.453000	N/A	N/A	0.001941	1000	25	0.002049	1	0	N/A	
59.010000	1443833805.632262	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.641713	390	23307	70	351	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045625	0.053209	5461.745048	451	27416	1514	434	9.046000	0.794000	1.414000	N/A	N/A	0.002020	1043	23	0.002039	1	0	N/A	
60.010000	1443833806.632422	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.108524	411	23718	70	496	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041002	0.052995	5432.905057	452	27868	1502	546	6.653000	1.371000	1.220000	N/A	N/A	0.002019	1000	21	0.002041	1	0	N/A	
61.010000	1443833807.632770	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.586749	399	24117	69	379	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.053133	5752.433851	475	28343	1514	454	6.486000	1.478000	1.194000	N/A	N/A	0.002021	1032	31	0.002049	1	0	N/A	
62.010000	1443833808.632921	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.865841	512	24629	70	499	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055452	0.053179	7023.377178	580	28923	1514	569	8.031000	1.592000	1.460000	N/A	N/A	0.002220	1000	30	0.008066	1	0	N/A	
63.011000	1443833809.633126	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.210456	378	25007	70	358	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060305	0.053301	5486.007263	456	29379	1504	440	9.403000	2.163000	1.554000	N/A	N/A	0.002022	1000	31	0.002056	1	0	N/A	
64.011000	1443833810.633364	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.028382	377	25384	69	418	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038972	0.053056	5485.854671	453	29832	1514	491	11.549000	1.296000	1.645000	N/A	N/A	0.002018	1000	20	0.002043	1	0	N/A	
65.011000	1443833811.633327	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.707633	432	25816	69	389	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031297	0.052705	7084.566790	585	30417	1514	537	9.009000	1.315000	1.663000	N/A	N/A	0.002021	1000	16	0.002034	1	0	N/A	
66.011000	1443833812.633465	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.159215	268	26084	69	323	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039857	0.052461	3960.081790	327	30744	1514	385	8.065000	1.382000	1.449000	N/A	N/A	0.001938	1000	25	0.002045	1	0	N/A	
67.011000	1443833813.633451	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.554003	428	26512	70	418	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042894	0.052370	5838.038270	485	31229	1504	476	6.461000	0.826000	1.253000	N/A	N/A	0.017568	1000	13	0.204190	1	0	N/A	
68.011000	1443833814.633713	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.569994	485	26997	69	414	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059450	0.052492	6927.091281	572	31801	1514	492	7.297000	1.457000	1.420000	N/A	N/A	0.002140	1000	33	0.006043	1	0	N/A	
69.011000	1443833815.633991	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.182745	419	27416	70	473	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040895	0.052309	5431.989502	452	32253	1502	518	8.982000	1.065000	1.314000	N/A	N/A	0.002019	1000	20	0.002033	1	0	N/A	
70.012000	1443833816.634202	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.710013	369	27785	69	354	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051515	0.052309	5497.909482	454	32707	1514	435	7.877000	1.557000	1.487000	N/A	N/A	0.002017	1000	27	0.002058	1	0	N/A	
