--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 23:06:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42055
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443827199.090981

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443827209.050254	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.674429	535	3705	70	515	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103626	0.137776	6805.627613	562	3853	1514	546	1.559000	0.179000	0.305000	N/A	N/A	0.018418	1017	56	0.203971	151	0	N/A	
11.001000	1443827210.050403	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.530045	172	3877	70	245	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097781	0.131825	2252.571184	186	4039	1514	257	1.594000	0.133000	0.267000	N/A	N/A	0.010272	1000	62	0.201418	151	0	N/A	
12.001000	1443827211.049998	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.654866	570	4447	71	570	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.130589	7193.823054	597	4636	1506	597	1.846000	0.521000	0.361000	N/A	N/A	0.020095	1000	22	0.203020	151	0	N/A	
13.002000	1443827212.050672	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.002136	158	4605	71	158	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112644	0.128529	1986.144597	164	4800	1514	164	1.448000	0.386000	0.317000	N/A	N/A	0.010026	1000	65	0.201422	151	0	N/A	
14.002000	1443827213.050487	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.340770	706	5311	71	706	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101077	0.127110	8842.890713	734	5534	1506	734	1.801000	0.525000	0.329000	N/A	N/A	0.021746	1000	28	0.203902	151	0	N/A	
15.002000	1443827214.051424	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.683920	481	5792	70	394	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099063	0.124546	6297.189245	520	6054	1514	424	1.632000	0.182000	0.365000	N/A	N/A	0.008763	1019	52	0.203727	151	0	N/A	
16.002000	1443827215.051554	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.970183	227	6019	72	314	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088748	0.120029	2736.899930	226	6280	1514	322	1.385000	0.238000	0.230000	N/A	N/A	0.008809	1000	75	0.204161	151	0	N/A	
17.002000	1443827216.051026	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.672964	436	6455	71	385	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123920	0.120167	5394.909513	448	6728	1505	399	2.146000	0.493000	0.382000	N/A	N/A	0.014610	1000	29	0.202623	151	0	N/A	
18.003000	1443827217.050932	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.131413	144	6599	71	195	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116749	0.120075	1804.406873	149	6877	1514	198	1.714000	0.345000	0.425000	N/A	N/A	0.027119	1000	23	0.203938	151	0	N/A	
19.003000	1443827218.051589	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.231483	432	7031	70	273	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091098	0.118274	5425.122837	448	7325	1514	289	1.490000	0.262000	0.278000	N/A	N/A	0.019866	1023	42	0.203670	151	0	N/A	
20.003000	1443827219.051337	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.812098	299	7330	71	458	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.118854	3596.758934	300	7625	1498	459	1.508000	0.469000	0.286000	N/A	N/A	0.027599	1000	30	0.204101	151	0	N/A	
21.003000	1443827220.052167	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.417432	289	7619	71	205	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.118213	3608.661153	298	7923	1514	215	2.656000	0.319000	0.434000	N/A	N/A	0.014129	1016	59	0.202282	151	0	N/A	
22.003000	1443827221.051716	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.320627	144	7763	71	132	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091632	0.117435	1804.406873	149	8072	1514	133	1.527000	0.146000	0.325000	N/A	N/A	0.000807	1000	23	0.000810	151	0	N/A	
23.004000	1443827222.052185	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.247444	670	8433	70	629	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119648	0.117527	9093.600269	751	8823	1514	684	1.599000	0.157000	0.322000	N/A	N/A	0.029857	1000	42	0.203127	151	0	N/A	
24.004000	1443827223.052417	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.155950	296	8729	71	378	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087405	0.116031	3599.353008	301	9124	1494	409	1.859000	0.502000	0.465000	N/A	N/A	0.015090	1000	41	0.202437	151	0	N/A	
25.004000	1443827224.052839	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.308817	423	9152	71	478	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.114551	5412.610248	447	9571	1514	505	1.493000	0.139000	0.280000	N/A	N/A	0.000807	1000	54	0.000812	151	0	N/A	
26.004000	1443827225.053203	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.977660	709	9861	69	709	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.113926	9057.435835	748	10319	1514	748	1.606000	0.269000	0.234000	N/A	N/A	0.014559	1000	56	0.201565	151	0	N/A	
27.004000	1443827226.053673	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.471511	269	10130	69	269	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085391	0.111896	3633.228553	300	10619	1514	300	1.580000	0.252000	0.343000	N/A	N/A	0.003729	1000	69	0.202477	151	0	N/A	
28.005000	1443827227.052974	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.089114	421	10551	71	339	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079134	0.111118	5423.749504	451	11070	1503	365	1.856000	0.617000	0.370000	N/A	N/A	0.010315	1000	22	0.200474	151	0	N/A	
29.005000	1443827228.053735	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.944670	423	10974	70	392	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102710	0.110767	5424.970244	448	11518	1514	420	1.653000	0.365000	0.282000	N/A	N/A	0.019593	1000	53	0.610734	151	0	N/A	
30.005000	1443827229.053365	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.827021	536	11510	70	503	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.110157	6781.670583	560	12078	1514	528	1.680000	0.188000	0.296000	N/A	N/A	0.016314	1000	40	0.203817	151	0	N/A	
31.005000	1443827230.054091	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.668538	325	11835	70	387	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112796	0.110309	4069.032868	336	12414	1514	399	1.502000	0.238000	0.246000	N/A	N/A	0.009409	1000	89	0.202697	151	0	N/A	
32.005000	1443827231.053837	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.381237	569	12404	71	647	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114856	0.110416	7219.000824	599	13013	1506	678	1.794000	0.445000	0.317000	N/A	N/A	0.012903	1000	34	0.202656	151	0	N/A	
33.005000	1443827232.054438	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.413556	442	12846	69	385	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102237	0.110004	5703.756829	471	13484	1514	412	1.635000	0.245000	0.307000	N/A	N/A	0.006344	1000	73	0.203392	151	0	N/A	
34.006000	1443827233.054585	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.106479	240	13086	69	303	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095492	0.109470	3378.704184	279	13763	1514	342	1.751000	0.178000	0.398000	N/A	N/A	0.019430	1000	53	0.202950	151	0	N/A	
35.006000	1443827234.054286	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.867336	426	13512	70	319	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053713	0.108585	5424.665059	448	14211	1514	336	1.532000	0.327000	0.335000	N/A	N/A	0.016098	1000	13	0.199650	151	0	N/A	
36.006000	1443827235.054402	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.676748	43	13555	74	127	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123798	0.108798	538.651692	45	14256	1496	133	1.608000	0.349000	0.398000	N/A	N/A	0.016980	1000	26	0.203796	151	0	N/A	
37.006000	1443827236.054965	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.594592	440	13995	71	399	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115467	0.108966	5414.441359	450	14706	1504	410	2.223000	0.514000	0.357000	N/A	N/A	0.031305	1021	46	0.203258	151	0	N/A	
38.006000	1443827237.055044	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.356243	144	14139	70	130	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094668	0.108661	1804.254280	149	14855	1514	131	1.443000	0.209000	0.203000	N/A	N/A	0.007155	1000	32	0.203963	151	0	N/A	
39.007000	1443827238.055114	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.390576	543	14682	70	549	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119327	0.108829	7253.639332	599	15454	1514	584	1.497000	0.688000	0.278000	N/A	N/A	0.029501	1035	28	0.203296	151	0	N/A	
40.007000	1443827239.055834	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.718619	282	14964	70	354	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.108722	3608.813746	298	15752	1514	395	2.042000	0.181000	0.427000	N/A	N/A	0.013227	1000	63	0.200752	151	0	N/A	
41.007000	1443827240.055874	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.639454	591	15555	72	591	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074816	0.107868	7197.637867	598	16350	1504	598	1.817000	0.224000	0.266000	N/A	N/A	0.006626	1000	33	0.198658	151	0	N/A	
42.007000	1443827241.056078	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.809565	381	15936	72	299	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116398	0.108127	4722.739341	390	16740	1514	309	1.409000	0.394000	0.259000	N/A	N/A	0.010044	1031	64	0.203419	151	0	N/A	
43.007000	1443827242.056536	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.204840	292	16228	70	374	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128544	0.108783	3754.234443	310	17050	1514	391	1.612000	0.448000	0.378000	N/A	N/A	0.016369	1000	77	0.204321	151	0	N/A	
44.008000	1443827243.056205	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	580.370495	1029	17257	70	933	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095920	0.108554	13209.936827	1095	18145	1508	990	1.991000	0.177000	0.296000	N/A	N/A	0.018912	1000	33	0.200623	151	0	N/A	
45.008000	1443827244.057024	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.474319	310	17567	70	406	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074618	0.107288	3972.441786	328	18473	1514	432	1.503000	0.240000	0.232000	N/A	N/A	0.004031	1000	55	0.173311	151	0	N/A	
46.008000	1443827245.057337	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.197241	541	18108	71	367	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091784	0.106662	6628.009888	550	19023	1506	383	1.497000	0.820000	0.283000	N/A	N/A	0.006330	1013	74	0.203283	151	0	N/A	
47.008000	1443827246.057339	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.913450	192	18300	70	366	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128971	0.107334	2362.590411	197	19220	1499	364	2.154000	0.161000	0.301000	N/A	N/A	0.010676	1000	81	0.203730	151	0	N/A	
48.008000	1443827247.056756	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.544969	404	18704	71	404	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095019	0.107196	5085.909604	420	19640	1514	420	1.515000	0.309000	0.259000	N/A	N/A	0.002220	1000	21	0.030519	151	0	N/A	
49.008000	1443827248.057265	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.177435	282	18986	70	271	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111637	0.107288	3608.508560	298	19938	1514	285	1.690000	0.129000	0.312000	N/A	N/A	0.022800	1000	46	0.204015	151	0	N/A	
50.009000	1443827249.057156	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.075014	570	19556	71	436	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089236	0.106983	7226.477859	599	20537	1508	456	2.063000	0.393000	0.363000	N/A	N/A	0.012629	1000	34	0.203848	151	0	N/A	
51.009000	1443827250.057566	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.711509	283	19839	70	428	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.106693	3620.868557	299	20836	1514	455	1.611000	0.262000	0.270000	N/A	N/A	0.028082	1000	36	0.202872	151	0	N/A	
52.009000	1443827251.057955	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.771355	294	20133	74	294	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079226	0.106143	3600.878933	300	21136	1500	300	2.005000	0.525000	0.378000	N/A	N/A	0.011362	1000	37	0.201944	151	0	N/A	
53.009000	1443827252.057975	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.477096	539	20672	69	500	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110767	0.106204	7277.443770	601	21737	1514	557	1.646000	0.482000	0.338000	N/A	N/A	0.032974	1000	36	0.202285	151	0	N/A	
54.009000	1443827253.058612	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.247780	432	21104	70	471	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092761	0.105838	5425.122837	448	22185	1514	492	1.563000	0.137000	0.288000	N/A	N/A	0.007777	1000	59	0.203779	151	0	N/A	
55.010000	1443827254.058494	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.780053	566	21670	70	565	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095431	0.105655	7233.802301	601	22786	1504	601	1.777000	0.187000	0.299000	N/A	N/A	0.014442	1022	43	0.201575	151	0	N/A	
56.010000	1443827255.059498	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.762597	420	22090	70	383	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082797	0.104923	5437.635426	449	23235	1514	409	1.504000	0.272000	0.237000	N/A	N/A	0.006886	1000	66	0.202965	151	0	N/A	
57.010000	1443827256.058973	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.868374	426	22516	70	384	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104877	0.104923	5425.122837	448	23683	1514	409	1.595000	0.210000	0.287000	N/A	N/A	0.014677	1000	58	0.203090	151	0	N/A	
58.010000	1443827257.058875	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.060396	287	22803	71	259	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089419	0.104709	3608.661153	298	23981	1514	269	1.529000	0.138000	0.235000	N/A	N/A	0.000807	1000	33	0.000821	151	0	N/A	
59.010000	1443827258.058854	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.490768	279	23082	70	385	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115940	0.104801	3620.868557	299	24280	1514	407	1.540000	0.235000	0.239000	N/A	N/A	0.040818	1000	24	0.202963	151	0	N/A	
60.011000	1443827259.059448	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.445997	451	23533	71	390	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101215	0.104724	5638.904996	469	24749	1503	408	1.803000	0.221000	0.292000	N/A	N/A	0.011582	1017	57	0.203696	151	0	N/A	
61.011000	1443827260.059725	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.159215	260	23793	71	323	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100742	0.104648	3390.758995	280	25029	1514	341	1.774000	0.215000	0.385000	N/A	N/A	0.011738	1000	54	0.203828	151	0	N/A	
62.011000	1443827261.059418	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.239631	428	24221	71	322	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084933	0.104450	5425.122837	448	25477	1514	330	1.382000	0.157000	0.232000	N/A	N/A	0.029352	1050	21	0.201629	151	0	N/A	
63.011000	1443827262.059700	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.708792	571	24792	71	516	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123997	0.104633	7223.273415	601	26078	1502	543	2.103000	0.273000	0.321000	N/A	N/A	0.026030	1000	31	0.202959	151	0	N/A	
64.011000	1443827263.060261	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.626301	416	25208	70	508	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113910	0.104785	5449.690237	450	26528	1514	549	1.546000	0.337000	0.263000	N/A	N/A	0.015575	1000	54	0.201433	151	0	N/A	
65.011000	1443827264.061171	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.683340	407	25615	69	445	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092135	0.104373	5449.385052	450	26978	1514	491	1.872000	0.156000	0.380000	N/A	N/A	0.007500	1000	88	0.201983	151	0	N/A	
66.012000	1443827265.060148	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.804895	140	25755	70	171	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084857	0.104190	1816.461684	150	27128	1514	186	1.480000	0.324000	0.312000	N/A	N/A	0.018398	1000	23	0.203689	151	0	N/A	
67.012000	1443827266.060600	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.462447	424	26179	71	388	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096606	0.104099	5417.493210	451	27579	1501	416	2.040000	0.631000	0.457000	N/A	N/A	0.015935	1000	40	0.203037	151	0	N/A	
68.012000	1443827267.060830	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.337138	283	26462	70	319	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106632	0.104129	3620.715964	299	27878	1514	334	1.510000	0.239000	0.239000	N/A	N/A	0.022562	1000	45	0.202602	151	0	N/A	
69.012000	1443827268.061094	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.083926	437	26899	71	437	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104877	0.104144	5395.977660	449	28327	1502	449	1.954000	0.298000	0.387000	N/A	N/A	0.015077	1000	43	0.202708	151	0	N/A	
70.012000	1443827269.061247	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.404920	170	27069	70	157	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.104083	2095.095676	173	28500	1514	161	1.516000	0.477000	0.290000	N/A	N/A	0.015546	1000	41	0.203399	151	0	N/A	
