--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 22:37:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57569
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443911885.337407

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443911886.305003	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443911887.305267	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	86.104923	146	146	73	126	0.012000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1850.489822	158	158	1464	140	5.064000	1.407000	1.054000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443911888.305588	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.034791	141	287	70	131	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174413	0.174413	1804.406873	149	307	1514	134	4.099000	1.264000	0.848000	N/A	N/A	0.030190	1071	14	0.405158	1	0	N/A	
4.000000	1443911889.305946	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.464583	49	336	80	79	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098209	0.119343	593.356120	49	356	1514	81	2.516000	0.447000	0.534000	N/A	N/A	0.001347	1111	19	0.001363	1	0	N/A	
5.001000	1443911890.305999	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.548784	88	424	77	88	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.121281	1065.706351	88	444	1514	88	1.870000	0.553000	0.346000	N/A	N/A	0.092912	1090	11	0.607647	1	0	N/A	
6.001000	1443911891.306236	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.494583	145	569	71	126	0.018000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.119282	1804.254280	149	593	1514	130	2.494000	0.506000	0.418000	N/A	N/A	0.073778	1090	11	0.599879	1	0	N/A	
7.001000	1443911892.306478	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.250923	238	807	70	242	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149113	0.124790	3087.862789	255	848	1514	262	3.963000	0.849000	0.751000	N/A	N/A	0.051945	1125	15	0.214251	1	0	N/A	
8.001000	1443911893.306724	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.437147	229	1036	70	214	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135472	0.126942	2990.966521	247	1095	1514	223	3.303000	0.257000	0.503000	N/A	N/A	0.033947	1105	19	0.610914	1	0	N/A	
9.001000	1443911894.307339	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.229713	391	1427	70	379	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092868	0.114170	5170.751061	427	1522	1514	413	2.891000	0.324000	0.495000	N/A	N/A	0.031655	1075	40	0.608765	1	0	N/A	
