--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 18:31:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54818
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443897113.570205

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443897123.529679	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.825587	267	2711	67	314	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002014	0.009964	5619.678335	467	4410	1504	524	23.688000	2.579000	1.953000	N/A	N/A	0.002019	1000	1	0.002019	1	0	N/A	
11.002000	1443897124.529932	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.886319	320	3031	68	320	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.009522	5558.336131	459	4869	1514	459	34.762000	1.475000	1.839000	N/A	N/A	0.002018	1000	3	0.002022	1	0	N/A	
12.002000	1443897125.530167	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.055818	205	3236	68	205	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011780	0.009751	3717.764824	307	5176	1514	307	16.243000	1.988000	1.768000	N/A	N/A	0.002025	1200	5	0.002032	1	0	N/A	
13.002000	1443897126.530092	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.980682	367	3603	67	325	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039995	0.011490	6905.575732	574	5750	1504	538	30.812000	1.656000	1.990000	N/A	N/A	0.002017	1714	7	0.002032	1	0	N/A	
14.002000	1443897127.530556	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.957732	287	3890	67	282	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005066	0.010834	6175.878170	510	6260	1514	461	28.851000	1.996000	1.878000	N/A	N/A	0.002005	1500	2	0.002016	1	0	N/A	
15.002000	1443897128.530544	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.113132	325	4215	68	338	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004898	0.010437	5552.842799	462	6722	1502	487	19.879000	2.004000	1.870000	N/A	N/A	0.002023	1000	2	0.002024	1	1	N/A	
16.003000	1443897129.530930	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.967071	256	4471	66	290	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.010559	5643.177587	466	7188	1514	525	28.724000	1.986000	1.958000	N/A	N/A	0.002019	1200	5	0.002022	1	1	N/A	
17.003000	1443897130.531099	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.499954	283	4754	68	283	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.010102	5607.013153	466	7654	1504	466	23.657000	2.228000	1.964000	N/A	N/A	0.002024	2000	1	0.002024	1	1	N/A	
18.003000	1443897131.531219	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.691641	389	5143	68	329	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017914	0.010620	7459.639271	616	8270	1514	510	38.333000	2.001000	1.821000	N/A	N/A	0.002018	1800	5	0.002042	1	1	N/A	
19.003000	1443897132.531389	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.379803	300	5443	68	289	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009690	0.010559	5594.805750	462	8732	1514	457	29.166000	1.910000	1.843000	N/A	N/A	0.001515	1250	4	0.002024	1	1	N/A	
20.003000	1443897133.531552	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.376843	289	5732	67	360	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010254	0.010544	5597.399823	466	9198	1501	577	19.197000	1.999000	1.951000	N/A	N/A	0.002026	1250	4	0.002040	1	1	N/A	
21.003000	1443897134.531920	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.388104	275	6007	67	275	0.012000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.010620	5618.915372	464	9662	1514	464	23.375000	1.967000	1.867000	N/A	N/A	0.002013	1200	5	0.002023	1	1	N/A	
22.004000	1443897135.531971	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.087069	262	6269	67	262	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.010483	5631.122776	465	10127	1514	465	22.108000	2.003000	1.927000	N/A	N/A	0.002027	1000	4	0.002041	1	1	N/A	
23.004000	1443897136.531965	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.456679	381	6650	68	300	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.010254	7471.846675	617	10744	1514	490	18.880000	1.992000	1.844000	N/A	N/A	0.009429	1000	3	0.024248	1	1	N/A	
24.004000	1443897137.532351	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.076693	297	6947	67	369	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.010163	5593.585009	465	11209	1503	583	21.996000	2.008000	1.956000	N/A	N/A	0.002017	1000	4	0.002042	1	1	N/A	
25.004000	1443897138.532511	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.707511	279	7226	67	288	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.010056	5607.165746	463	11672	1514	472	18.547000	2.013000	1.885000	N/A	N/A	0.002015	1000	4	0.002030	1	1	N/A	
26.004000	1443897139.532664	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.695059	319	7545	68	319	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017914	0.010392	5570.696127	460	12132	1514	460	15.253000	1.934000	1.789000	N/A	N/A	0.002021	1285	7	0.002036	1	1	N/A	
27.004000	1443897140.532876	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.473434	297	7842	67	287	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021821	0.010865	5620.441298	467	12599	1504	463	16.556000	1.605000	1.968000	N/A	N/A	0.002021	1100	10	0.002038	1	1	N/A	
28.005000	1443897141.532802	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.715201	362	8204	67	364	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.010910	7459.639271	616	13215	1514	614	18.449000	2.001000	1.885000	N/A	N/A	0.002015	1500	4	0.002020	1	1	N/A	
29.005000	1443897142.533179	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.048402	262	8466	67	255	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.010865	5631.122776	465	13680	1514	461	22.301000	2.001000	1.930000	N/A	N/A	0.002018	1250	4	0.002020	1	1	N/A	
30.005000	1443897143.533242	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.385144	261	8727	67	263	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010773	5631.275369	465	14145	1514	462	25.834000	2.014000	1.916000	N/A	N/A	0.002017	1333	3	0.002018	1	1	N/A	
31.005000	1443897144.533484	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.901425	341	9068	69	339	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.010529	5517.288736	459	14604	1502	451	22.741000	1.992000	1.823000	N/A	N/A	0.002019	1000	2	0.002019	1	1	N/A	
32.005000	1443897145.533830	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	9308	66	255	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017914	0.010788	5836.817530	482	15086	1514	503	30.789000	2.005000	2.001000	N/A	N/A	0.002022	1000	9	0.002045	1	1	N/A	
33.005000	1443897146.533857	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.652242	341	9649	67	321	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001907	0.010483	7338.633381	606	15692	1514	581	29.179000	1.996000	1.909000	N/A	N/A	0.002017	1000	1	0.002017	1	1	N/A	
34.006000	1443897147.533940	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.551653	312	9961	69	308	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006348	0.010361	5563.219092	463	16155	1502	456	27.421000	1.361000	1.897000	N/A	N/A	0.002014	1500	2	0.002015	1	1	N/A	
35.006000	1443897148.534323	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.476699	261	10222	67	264	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.010407	5630.970183	465	16620	1514	464	19.287000	1.991000	1.920000	N/A	N/A	0.002020	1000	6	0.002029	1	1	N/A	
36.006000	1443897149.534379	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.182775	249	10471	66	247	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010331	5643.330180	466	17086	1514	465	26.071000	2.002000	1.957000	N/A	N/A	0.002017	1000	4	0.002024	1	1	N/A	
37.006000	1443897150.534651	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.891049	377	10848	69	400	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.010086	6125.827815	509	17595	1504	543	17.640000	1.825000	1.786000	N/A	N/A	0.002014	1000	1	0.002014	1	1	N/A	
38.006000	1443897151.534930	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.941130	345	11193	67	316	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019883	0.010392	6866.512040	567	18162	1514	517	18.633000	1.752000	1.866000	N/A	N/A	0.003363	1222	9	0.014105	1	1	N/A	
39.007000	1443897152.534925	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.860256	254	11447	67	243	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008927	0.010361	5642.872402	466	18628	1514	465	21.363000	2.003000	1.959000	N/A	N/A	0.002003	1000	4	0.002017	1	1	N/A	
40.007000	1443897153.535243	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.085726	317	11764	68	318	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.010239	5562.913907	463	19091	1502	491	26.140000	2.003000	1.947000	N/A	N/A	0.002024	1000	3	0.002032	1	1	N/A	
41.007000	1443897154.535518	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.160100	297	12061	68	336	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017716	0.010437	5582.598346	461	19552	1514	484	25.083000	1.926000	1.808000	N/A	N/A	0.002017	1800	5	0.002024	1	1	N/A	
42.007000	1443897155.535624	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.058168	336	12397	67	320	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017914	0.010636	6633.350627	551	20103	1505	550	24.068000	1.886000	1.995000	N/A	N/A	0.002023	1285	7	0.002035	1	1	N/A	
43.007000	1443897156.535887	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.077425	346	12743	68	318	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003510	0.010422	6418.042543	530	20633	1514	452	15.844000	1.627000	1.778000	N/A	N/A	0.002025	1000	2	0.002032	1	1	N/A	
44.008000	1443897157.535921	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.335063	298	13041	68	276	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013947	0.010498	5587.481307	465	21098	1502	467	16.050000	1.995000	1.895000	N/A	N/A	0.002017	1000	6	0.002032	1	1	N/A	
45.008000	1443897158.536205	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.510025	301	13342	68	367	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017808	0.010681	5582.903531	461	21559	1514	538	16.477000	1.623000	1.875000	N/A	N/A	0.002019	1125	8	0.002036	1	1	N/A	
46.008000	1443897159.536309	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.278329	261	13603	67	261	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017853	0.010849	5631.122776	465	22024	1514	465	20.043000	1.999000	1.913000	N/A	N/A	0.002015	1125	8	0.002034	1	1	N/A	
47.008000	1443897160.536448	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.367351	348	13951	68	281	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003906	0.010681	7229.529710	597	22621	1514	520	23.715000	2.000000	1.932000	N/A	N/A	0.002017	1000	2	0.002017	1	1	N/A	
48.008000	1443897161.536721	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.971801	315	14266	68	319	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008332	0.010620	5853.602710	487	23108	1502	453	23.566000	1.978000	1.864000	N/A	N/A	0.002017	1250	4	0.002021	1	1	N/A	
49.008000	1443897162.536645	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.279214	282	14548	67	345	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017945	0.010743	5606.860561	463	23571	1514	574	20.562000	1.998000	1.889000	N/A	N/A	0.002028	1400	5	0.002048	1	1	N/A	
50.009000	1443897163.537014	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.144993	272	14820	67	272	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.010773	5619.067965	464	24035	1514	464	18.664000	1.998000	1.899000	N/A	N/A	0.002017	1200	5	0.002020	1	1	N/A	
51.009000	1443897164.537153	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.269723	335	15155	69	335	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.010712	5542.008728	461	24496	1502	461	18.252000	2.015000	1.813000	N/A	N/A	0.002013	1333	3	0.002022	1	1	N/A	
52.009000	1443897165.537189	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.258309	380	15535	68	280	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024796	0.011002	7447.584460	615	25111	1514	482	24.424000	1.886000	1.858000	N/A	N/A	0.004032	1181	11	0.024207	1	1	N/A	
53.009000	1443897166.537422	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.994324	290	15825	68	390	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008332	0.010956	5594.805750	462	25573	1514	595	15.894000	1.897000	1.851000	N/A	N/A	0.002016	1000	4	0.002018	1	1	N/A	
54.009000	1443897167.537671	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.498764	316	16141	67	312	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015778	0.011048	5576.189459	464	26037	1502	464	25.427000	1.884000	1.960000	N/A	N/A	0.002030	1500	5	0.002041	1	1	N/A	
55.009000	1443897168.537729	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.020844	277	16418	68	279	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.010956	5606.860561	463	26500	1514	463	32.706000	1.926000	1.878000	N/A	N/A	0.002020	1000	3	0.002025	1	1	N/A	
56.010000	1443897169.537961	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.540391	329	16747	68	302	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009888	0.010941	6272.774438	518	27018	1514	494	15.939000	1.759000	1.871000	N/A	N/A	0.002022	1666	3	0.002024	1	1	N/A	
57.010000	1443897170.538106	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.643788	392	17139	68	403	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028764	0.011307	6725.516526	559	27577	1504	563	19.715000	1.367000	1.863000	N/A	N/A	0.002018	1454	11	0.002034	1	1	N/A	
58.010000	1443897171.538338	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.726920	267	17406	67	261	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013123	0.011338	5618.762780	464	28041	1514	459	18.816000	1.536000	1.932000	N/A	N/A	0.002015	1500	4	0.002020	1	1	N/A	
59.010000	1443897172.538528	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.345286	294	17700	67	299	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.011383	5590.227973	465	28506	1502	463	23.483000	2.000000	1.997000	N/A	N/A	0.002016	1400	5	0.002025	1	1	N/A	
60.010000	1443897173.538813	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.143071	253	17953	67	272	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.011246	5630.817591	465	28971	1514	492	27.225000	2.009000	1.936000	N/A	N/A	0.002024	1000	2	0.002025	1	1	N/A	
61.010000	1443897174.538880	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.178320	317	18270	67	317	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.011155	6914.731285	571	29542	1514	571	34.764000	1.523000	1.910000	N/A	N/A	0.002012	1500	2	0.002017	1	1	N/A	
62.011000	1443897175.539215	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.993133	323	18593	67	277	0.016000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009964	0.011139	6192.968535	514	30056	1506	478	25.689000	2.673000	2.003000	N/A	N/A	0.002013	3000	2	0.002015	1	1	N/A	
63.011000	1443897176.539124	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.400250	282	18875	68	300	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007523	0.011093	5595.873898	464	30520	1507	455	29.080000	1.992000	1.842000	N/A	N/A	0.002017	1500	2	0.002018	1	1	N/A	
64.011000	1443897177.539669	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.242622	275	19150	68	273	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017777	0.011200	5619.220557	464	30984	1514	456	24.712000	1.802000	1.849000	N/A	N/A	0.002530	1000	9	0.006644	1	1	N/A	
65.011000	1443897178.539551	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.771508	294	19444	68	324	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015961	0.011277	5582.445753	461	31445	1514	514	18.119000	1.985000	1.843000	N/A	N/A	0.002018	1333	6	0.002027	1	1	N/A	
66.011000	1443897179.539868	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.864681	371	19815	68	330	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.011292	7334.665975	609	32054	1505	558	20.013000	1.951000	2.003000	N/A	N/A	0.002022	1200	5	0.002027	1	1	N/A	
67.012000	1443897180.540251	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.629139	287	20102	67	290	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011139	0.011277	5739.921262	474	32528	1514	455	16.350000	1.841000	1.821000	N/A	N/A	0.002005	1400	5	0.002018	1	1	N/A	
68.012000	1443897181.540000	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.443953	295	20397	67	289	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018464	0.011368	5601.367229	466	32994	1502	464	19.605000	2.001000	1.989000	N/A	N/A	0.002024	1400	5	0.002048	1	1	N/A	
69.012000	1443897182.540442	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.263802	306	20703	68	350	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.011261	5582.903531	461	33455	1514	533	38.885000	1.916000	1.856000	N/A	N/A	0.002017	1000	2	0.002021	1	1	N/A	
70.012000	1443897183.540555	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.285440	262	20965	67	262	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	22	0	6	0.012009	0.011261	5630.970183	465	33920	1514	465	24.338000	1.999000	1.913000	N/A	N/A	0.002020	1500	4	0.002024	1	1	N/A	
