--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:31:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40019
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443969091.938707

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443969101.900573	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.683279	149	2739	70	135	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099765	0.097949	1804.406873	149	2902	1514	136	4.328000	0.465000	0.460000	N/A	N/A	0.001972	1000	44	0.002037	1	0	N/A	
11.002000	1443969102.900341	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.397748	173	2912	73	109	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076220	0.096377	2015.747551	170	3072	1482	107	13.406000	63.201000	10.047000	N/A	N/A	0.002020	1000	17	0.002042	1	0	N/A	
12.002000	1443969103.900707	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.675375	195	3107	70	262	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.097293	2482.528153	205	3277	1514	272	6.978000	0.849000	4.693000	N/A	N/A	0.014464	1031	31	0.202167	1	0	N/A	
13.002000	1443969104.900696	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.880825	380	3487	70	391	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100711	0.097415	4783.471175	395	3672	1514	404	4.194000	0.497000	0.600000	N/A	N/A	0.016404	1000	14	0.203428	1	0	N/A	
14.002000	1443969105.901457	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.783227	194	3681	70	211	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100558	0.097827	2446.211127	202	3874	1514	219	4.683000	0.310000	0.811000	N/A	N/A	0.009407	1000	53	0.201626	1	0	N/A	
15.002000	1443969106.901036	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.897855	421	4102	71	299	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081240	0.097201	5437.177648	449	4323	1514	325	4.214000	1.645000	0.747000	N/A	N/A	0.018775	1083	12	0.203001	1	0	N/A	
16.003000	1443969107.901760	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.941435	276	4378	71	390	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103595	0.097812	3627.735221	303	4626	1496	421	7.115000	1.324000	1.200000	N/A	N/A	0.014018	1000	46	0.200546	1	0	N/A	
17.003000	1443969108.901583	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.448988	286	4664	71	252	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077975	0.096927	3620.715964	299	4925	1514	263	4.791000	1.612000	0.959000	N/A	N/A	0.013516	1000	17	0.197465	1	0	N/A	
18.003000	1443969109.902064	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.891507	290	4954	71	261	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101917	0.097262	3608.508560	298	5223	1514	266	3.886000	0.333000	0.538000	N/A	N/A	0.007674	1000	37	0.201649	1	0	N/A	
19.003000	1443969110.902250	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.370617	295	5249	71	366	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117130	0.098514	3608.661153	298	5521	1514	372	3.990000	0.513000	0.592000	N/A	N/A	0.011739	1000	41	0.201625	1	0	N/A	
20.004000	1443969111.902684	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.343211	289	5538	70	289	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105960	0.099139	3608.661153	298	5819	1514	298	4.228000	0.812000	0.556000	N/A	N/A	0.012312	1000	55	0.204108	1	0	N/A	
21.004000	1443969112.902579	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.408673	400	5938	71	362	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100299	0.099200	5461.439863	451	6270	1514	414	5.489000	0.753000	1.089000	N/A	N/A	0.014175	1000	33	0.203464	1	0	N/A	
22.004000	1443969113.902590	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.296701	229	6167	73	266	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087954	0.098834	2818.842128	235	6505	1499	272	5.364000	1.308000	0.781000	N/A	N/A	0.002019	1000	19	0.002043	1	0	N/A	
23.004000	1443969114.903377	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.684683	343	6510	71	259	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096011	0.098621	4395.733512	363	6868	1514	272	4.894000	0.696000	0.864000	N/A	N/A	0.011908	1000	53	0.203103	1	0	N/A	
24.004000	1443969115.903072	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.150029	269	6779	70	354	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104083	0.098819	3632.923368	300	7168	1514	391	5.461000	1.457000	0.930000	N/A	N/A	0.015243	1000	28	0.200713	1	0	N/A	
25.005000	1443969116.903537	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.612842	281	7060	70	278	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081774	0.097888	3620.715964	299	7467	1514	299	4.948000	1.285000	0.804000	N/A	N/A	0.007786	1000	35	0.203886	1	0	N/A	
26.005000	1443969117.903426	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.855220	145	7205	70	148	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102222	0.098010	1804.254280	149	7616	1514	149	4.526000	0.548000	0.668000	N/A	N/A	0.011014	1000	23	0.202865	1	0	N/A	
27.005000	1443969118.903781	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.233283	295	7500	71	210	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102298	0.098163	3608.508560	298	7914	1514	212	3.668000	0.391000	0.632000	N/A	N/A	0.002014	1000	31	0.002027	1	0	N/A	
28.005000	1443969119.903954	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.211951	292	7792	70	377	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143391	0.099551	3608.661153	298	8212	1514	384	3.963000	0.379000	0.493000	N/A	N/A	0.027519	1000	38	0.202945	1	0	N/A	
29.005000	1443969120.903995	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.619922	110	7902	70	110	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.099994	1368.449965	113	8325	1514	113	4.145000	0.592000	0.667000	N/A	N/A	0.002015	1000	21	0.002037	1	0	N/A	
30.006000	1443969121.904587	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.530320	293	8195	72	265	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117008	0.100681	3596.911527	300	8625	1499	273	4.698000	0.934000	0.714000	N/A	N/A	0.020638	1000	44	0.203760	1	0	N/A	
31.006000	1443969122.904575	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.940397	280	8475	70	308	0.013000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114399	0.101032	3620.715964	299	8924	1514	326	4.476000	0.465000	0.765000	N/A	N/A	0.016284	1000	27	0.201772	1	0	N/A	
32.006000	1443969123.905127	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.817560	413	8888	70	412	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109775	0.101398	5437.025056	449	9373	1514	449	4.625000	0.377000	0.747000	N/A	N/A	0.010902	1000	46	0.203299	1	0	N/A	
33.006000	1443969124.905342	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.386303	404	9292	70	284	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096149	0.101154	5461.287271	451	9824	1514	320	5.508000	1.145000	1.109000	N/A	N/A	0.010582	1000	45	0.200429	1	0	N/A	
34.006000	1443969125.905447	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.164251	267	9559	72	369	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077822	0.100238	3633.838923	303	10127	1499	421	6.564000	1.311000	1.186000	N/A	N/A	0.008346	1000	33	0.204445	1	0	N/A	
35.007000	1443969126.905289	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.241218	148	9707	74	134	0.014000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057848	0.099307	1792.199469	148	10275	1514	129	4.825000	0.525000	0.709000	N/A	N/A	0.002019	1000	14	0.002039	1	0	N/A	
36.007000	1443969127.905891	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.390301	416	10123	70	384	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111759	0.099689	5449.385052	450	10725	1514	413	4.770000	1.090000	0.807000	N/A	N/A	0.021685	1000	38	0.204772	1	0	N/A	
37.007000	1443969128.906101	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.756676	390	10513	70	390	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085055	0.099139	5074.159978	419	11144	1514	411	4.441000	0.560000	0.680000	N/A	N/A	0.007311	1000	37	0.197819	1	0	N/A	
38.007000	1443969129.906399	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.801874	312	10825	70	377	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.098453	3984.038820	329	11473	1514	406	4.827000	0.460000	0.781000	N/A	N/A	0.002017	1000	45	0.002046	1	0	N/A	
39.007000	1443969130.905914	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.217353	144	10969	73	139	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116062	0.098621	1797.540208	152	11625	1478	145	6.560000	1.804000	1.322000	N/A	N/A	0.018478	1000	13	0.201536	1	0	N/A	
40.008000	1443969131.906497	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	380	11349	70	361	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103854	0.098758	4722.586749	390	12015	1514	372	4.486000	0.507000	0.675000	N/A	N/A	0.013724	1029	34	0.201543	1	0	N/A	
41.008000	1443969132.906964	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.601581	293	11642	70	297	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092837	0.098529	3645.130772	301	12316	1514	308	4.625000	0.326000	0.741000	N/A	N/A	0.014076	1000	48	0.202078	1	0	N/A	
42.008000	1443969133.906847	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.455672	189	11831	71	209	0.016000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.098453	2482.528153	205	12521	1514	223	4.663000	0.659000	0.868000	N/A	N/A	0.014512	1000	32	0.203207	1	0	N/A	
43.008000	1443969134.906723	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.849727	299	12130	71	193	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.098483	3594.317454	300	12821	1498	198	4.098000	0.343000	0.538000	N/A	N/A	0.002018	1000	8	0.002041	1	0	N/A	
44.008000	1443969135.907565	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.951781	424	12554	70	505	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108402	0.098788	5425.122837	448	13269	1514	527	5.018000	0.390000	0.734000	N/A	N/A	0.010050	1000	49	0.201636	1	0	N/A	
45.009000	1443969136.907335	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.182379	130	12684	69	120	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086138	0.098560	1828.669088	151	13420	1514	137	4.935000	0.860000	1.046000	N/A	N/A	0.010532	1000	23	0.206405	1	0	N/A	
46.009000	1443969137.907886	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.172521	416	13100	72	389	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095996	0.098498	5191.198462	432	13852	1502	412	5.240000	0.925000	0.885000	N/A	N/A	0.007757	1000	36	0.202913	1	0	N/A	
47.009000	1443969138.908225	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.841578	302	13402	71	267	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096042	0.098407	3693.502609	305	14157	1514	264	5.349000	0.689000	0.785000	N/A	N/A	0.016815	1000	51	0.202105	1	0	N/A	
48.009000	1443969139.908071	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.520249	280	13682	71	372	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121372	0.098910	3753.929258	310	14467	1514	405	4.417000	0.822000	0.792000	N/A	N/A	0.011636	1000	42	0.202896	1	0	N/A	
49.009000	1443969140.907917	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.903806	275	13957	70	254	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095691	0.098880	3621.021149	299	14766	1514	274	5.002000	0.719000	0.904000	N/A	N/A	0.002017	1000	20	0.002028	1	0	N/A	
50.010000	1443969141.908173	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.327280	6	13963	69	32	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116153	0.099094	25.539415	4	14770	798	32	4.959000	1.597000	1.729000	N/A	N/A	0.011048	1000	23	0.200713	1	0	N/A	
51.010000	1443969142.908725	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.961730	280	14243	72	254	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090579	0.098941	3609.881893	300	15070	1504	274	9.581000	0.861000	8.322000	N/A	N/A	0.025696	1040	24	0.201743	1	0	N/A	
52.010000	1443969143.908750	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.287362	272	14515	70	248	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096652	0.098895	3632.770775	300	15370	1514	276	5.021000	0.577000	0.858000	N/A	N/A	0.009159	1035	28	0.202052	1	0	N/A	
53.010000	1443969144.908992	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.096103	272	14787	70	322	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087344	0.098682	3632.923368	300	15670	1514	350	5.172000	0.417000	0.972000	N/A	N/A	0.008825	1000	29	0.199484	1	0	N/A	
54.010000	1443969145.909142	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.059481	443	15230	71	333	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071871	0.098178	5397.350993	449	16119	1502	340	6.067000	0.471000	0.781000	N/A	N/A	0.002017	1000	23	0.002041	1	0	N/A	
55.011000	1443969146.909420	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.132420	147	15377	70	257	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097919	0.098178	1804.254280	149	16268	1514	258	3.952000	0.773000	0.464000	N/A	N/A	0.014845	1032	32	0.202809	1	0	N/A	
56.011000	1443969147.909611	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.855953	283	15660	70	261	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108432	0.098361	3608.661153	298	16566	1514	278	4.203000	0.838000	0.573000	N/A	N/A	0.007631	1000	36	0.204003	1	0	N/A	
57.011000	1443969148.909826	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.465560	418	16078	70	387	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.098529	5437.177648	449	17015	1514	410	4.299000	0.495000	0.615000	N/A	N/A	0.023345	1000	36	0.201443	1	0	N/A	
58.011000	1443969149.909996	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.913724	144	16222	70	197	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.098498	1804.406873	149	17164	1514	208	4.986000	0.277000	0.797000	N/A	N/A	0.002017	1000	32	0.002043	1	0	N/A	
59.011000	1443969150.910180	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.796075	434	16656	70	434	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083850	0.098254	5412.915433	447	17611	1514	447	4.437000	0.557000	0.711000	N/A	N/A	0.016758	1000	27	0.202056	1	0	N/A	
60.012000	1443969151.910660	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.187506	292	16948	72	281	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103366	0.098361	3600.115970	301	17912	1495	292	4.700000	0.889000	0.865000	N/A	N/A	0.010775	1000	46	0.204245	1	0	N/A	
61.012000	1443969152.910655	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.413862	385	17333	70	396	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112751	0.098605	4747.154149	392	18304	1514	401	4.234000	0.426000	0.607000	N/A	N/A	0.012686	1027	37	0.199476	1	0	N/A	
62.012000	1443969153.911084	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.498184	139	17472	70	120	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098849	0.098621	1949.674978	161	18465	1514	142	4.826000	0.903000	1.050000	N/A	N/A	0.005893	1000	52	0.203472	1	0	N/A	
63.012000	1443969154.910734	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.855800	305	17777	71	265	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117969	0.098788	3887.142552	321	18786	1514	277	3.904000	1.241000	0.609000	N/A	N/A	0.031923	1050	20	0.202012	1	0	N/A	
64.012000	1443969155.911128	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.203162	141	17918	70	200	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112842	0.099002	1804.406873	149	18935	1514	212	5.144000	1.573000	0.973000	N/A	N/A	0.017704	1000	36	0.197280	1	0	N/A	
65.012000	1443969156.911062	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.900845	259	18177	70	259	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082278	0.098880	3305.917539	273	19208	1514	273	4.062000	1.500000	0.734000	N/A	N/A	0.002022	1000	13	0.002043	1	0	N/A	
66.013000	1443969157.911358	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.509842	146	18323	70	146	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135411	0.099200	1804.254280	149	19357	1514	149	4.331000	0.244000	0.664000	N/A	N/A	0.025712	1000	26	0.202351	1	0	N/A	
67.013000	1443969158.911777	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.745720	341	18664	71	262	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115238	0.099414	4328.440199	359	19716	1507	273	4.336000	0.912000	0.758000	N/A	N/A	0.014557	1000	31	0.203620	1	0	N/A	
68.013000	1443969159.912239	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.481124	356	19020	72	380	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110157	0.099643	4542.374950	377	20093	1506	409	4.682000	0.964000	0.750000	N/A	N/A	0.020599	1000	52	0.202294	1	0	N/A	
69.013000	1443969160.911988	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.295633	425	19445	70	393	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106998	0.099734	5437.177648	449	20542	1514	408	4.592000	0.588000	0.714000	N/A	N/A	0.002019	1037	28	0.002043	1	0	N/A	
70.014000	1443969161.912693	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.337870	324	19769	72	389	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099811	0.099734	4045.686209	337	20879	1500	412	6.243000	1.331000	1.066000	N/A	N/A	0.009016	1000	55	0.201443	1	0	N/A	
