--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 11:49:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37852
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443959381.314221

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443959391.264655	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.255623	499	4399	68	493	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.011841	9177.220985	761	6700	1507	766	12.961000	1.010000	1.273000	N/A	N/A	0.001346	1000	5	0.001362	8	0	N/A	
11.001000	1443959392.264671	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.908231	403	4802	68	465	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006958	0.011216	7859.584338	649	7349	1514	748	14.289000	1.311000	1.249000	N/A	N/A	0.001337	1000	6	0.001352	8	0	N/A	
12.002000	1443959393.264705	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.098148	463	5265	68	463	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.011155	9033.783990	746	8095	1514	746	11.743000	1.236000	1.237000	N/A	N/A	0.001345	1000	7	0.001367	8	0	N/A	
13.002000	1443959394.265059	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.939512	177	5442	67	177	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009735	0.011032	3754.234443	310	8405	1514	310	12.203000	0.861000	1.277000	N/A	N/A	0.001346	1000	7	0.001367	8	0	N/A	
14.002000	1443959395.264561	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.913877	304	5746	68	298	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010819	5364.543596	446	8851	1503	445	15.607000	1.288000	5.774000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
15.002000	1443959396.265392	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.964660	498	6244	68	494	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008545	0.010666	9300.363170	768	9619	1514	757	11.419000	1.275000	1.196000	N/A	N/A	0.001340	1000	5	0.001353	8	0	N/A	
16.002000	1443959397.265877	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.678884	488	6732	68	484	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013199	0.010865	9313.028352	772	10391	1508	765	10.868000	1.322000	1.272000	N/A	N/A	0.001348	1000	10	0.001370	8	0	N/A	
17.003000	1443959398.266053	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.852809	491	7223	68	471	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.010849	9336.527604	771	11162	1514	760	10.157000	1.323000	1.238000	N/A	N/A	0.001348	1000	8	0.001358	8	0	N/A	
18.003000	1443959399.266155	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.650594	447	7670	68	470	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.010926	7901.089511	656	11818	1505	682	13.880000	0.998000	1.225000	N/A	N/A	0.001348	1000	9	0.001364	8	0	N/A	
19.003000	1443959400.266330	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.469405	473	8143	68	464	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012680	0.011048	8840.296640	730	12548	1514	702	7.767000	1.329000	1.229000	N/A	N/A	0.001345	1000	10	0.001358	9	0	N/A	
20.003000	1443959401.266415	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.043031	495	8638	68	481	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012421	0.011124	9311.044649	773	13321	1505	745	9.906000	1.317000	1.257000	N/A	N/A	0.001339	1000	9	0.001365	9	0	N/A	
21.003000	1443959402.266670	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.634785	185	8823	68	219	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012024	0.011170	3729.972228	308	13629	1514	367	15.551000	1.328000	1.263000	N/A	N/A	0.001780	1000	9	0.005223	9	0	N/A	
22.004000	1443959403.266365	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.571764	535	9358	69	480	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006485	0.011063	9271.675771	769	14398	1507	695	8.431000	1.319000	1.212000	N/A	N/A	0.001370	1000	2	0.001371	9	0	N/A	
23.004000	1443959404.267128	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.614338	200	9558	69	196	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019868	0.011521	3730.124821	308	14706	1514	305	13.461000	1.286000	1.238000	N/A	N/A	0.001256	1000	15	0.001353	9	0	N/A	
24.004000	1443959405.266577	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.007782	431	9989	68	490	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011063	0.011521	7861.110263	653	15359	1505	730	14.189000	1.256000	1.260000	N/A	N/A	0.001351	1000	3	0.001355	9	0	N/A	
25.004000	1443959406.267277	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.382031	268	10257	68	195	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008881	0.011383	5159.154027	426	15785	1514	342	12.932000	1.318000	1.275000	N/A	N/A	0.001345	1000	7	0.001368	9	0	N/A	
26.004000	1443959407.267020	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.094302	425	10682	67	493	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006439	0.011292	8181.859798	679	16464	1506	763	14.652000	1.318000	1.274000	N/A	N/A	0.001345	1000	2	0.001348	9	0	N/A	
27.004000	1443959408.267894	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.932676	403	11085	67	408	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006272	0.011048	8658.864101	715	17179	1514	715	19.614000	1.318000	1.274000	N/A	N/A	0.001347	1000	5	0.001365	9	0	N/A	
28.005000	1443959409.267878	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.761559	443	11528	67	443	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004318	0.010773	9376.354259	778	17957	1506	778	19.432000	1.329000	1.322000	N/A	N/A	0.001342	1000	3	0.001347	9	0	N/A	
29.005000	1443959410.268053	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.354442	472	12000	68	397	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.010498	9348.582415	772	18729	1514	669	12.626000	1.226000	1.238000	N/A	N/A	0.001355	1000	3	0.001359	9	0	N/A	
30.005000	1443959411.268081	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.217261	450	12450	67	465	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010407	9360.942412	773	19502	1514	765	12.058000	1.114000	1.241000	N/A	N/A	0.001343	1000	6	0.001348	9	0	N/A	
31.005000	1443959412.268203	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.631184	461	12911	69	505	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009278	0.010361	8035.523545	667	20169	1506	762	13.231000	0.894000	1.248000	N/A	N/A	0.001350	1000	7	0.001367	9	0	N/A	
32.005000	1443959413.268445	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.718589	480	13391	68	496	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011460	0.010392	8659.932249	718	20887	1507	733	12.670000	1.283000	1.282000	N/A	N/A	0.002542	1000	9	0.012113	10	0	N/A	
33.005000	1443959414.268821	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.706137	520	13911	68	520	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008423	0.010331	9277.016511	769	21656	1508	769	9.153000	1.333000	1.231000	N/A	N/A	0.001343	1000	6	0.001352	10	0	N/A	
34.006000	1443959415.269258	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.977111	459	14370	68	459	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.010529	9348.582415	772	22428	1514	772	11.828000	1.072000	1.250000	N/A	N/A	0.001345	1000	12	0.001363	10	0	N/A	
35.006000	1443959416.268488	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.136113	219	14589	68	201	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006867	0.010483	3685.567797	308	22736	1496	277	10.621000	1.235000	1.276000	N/A	N/A	0.001331	1000	2	0.001349	10	0	N/A	
36.006000	1443959417.269254	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.722739	468	15057	68	405	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010559	0.010483	9336.069826	771	23507	1514	707	12.220000	1.341000	1.265000	N/A	N/A	0.001342	1000	8	0.001353	10	0	N/A	
37.006000	1443959418.269433	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.115665	237	15294	68	295	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.010361	3860.286264	322	23829	1498	403	12.048000	1.036000	1.243000	N/A	N/A	0.001347	1000	5	0.001353	10	0	N/A	
38.006000	1443959419.269515	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.589404	476	15770	68	491	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011536	0.010376	9142.887661	755	24584	1514	758	13.051000	1.286000	1.197000	N/A	N/A	0.001352	1000	5	0.001366	11	0	N/A	
39.007000	1443959420.269996	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.325724	328	16098	69	325	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012177	0.010437	5540.635395	461	25045	1502	455	9.733000	1.266000	1.226000	N/A	N/A	0.001349	1000	9	0.001379	11	0	N/A	
40.007000	1443959421.269686	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.037111	464	16562	67	447	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014481	0.010498	9348.277230	772	25817	1514	767	12.398000	1.329000	1.264000	N/A	N/A	0.001343	1000	6	0.001347	11	0	N/A	
41.007000	1443959422.270338	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.038453	404	16966	68	411	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010422	7439.039277	618	26435	1504	611	11.580000	1.329000	1.276000	N/A	N/A	0.001339	1000	6	0.001348	11	0	N/A	
42.007000	1443959423.270421	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.530290	497	17463	68	487	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009919	0.010407	9300.057985	768	27203	1514	764	15.655000	1.328000	1.241000	N/A	N/A	0.003459	1000	7	0.016137	11	0	N/A	
43.007000	1443959424.270639	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.158910	327	17790	68	324	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.010346	5561.540574	463	27666	1501	459	13.020000	1.315000	1.276000	N/A	N/A	0.001341	1000	6	0.001347	11	0	N/A	
44.008000	1443959425.270462	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.584216	497	18287	68	493	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008591	0.010315	9300.515763	768	28434	1514	758	9.470000	1.263000	1.225000	N/A	N/A	0.001343	1000	4	0.001348	11	0	N/A	
45.008000	1443959426.271322	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.719504	315	18602	68	325	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013306	0.010392	5555.131687	462	28896	1503	458	12.361000	1.273000	1.266000	N/A	N/A	0.001348	1000	10	0.001374	11	0	N/A	
46.008000	1443959427.270999	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.773553	476	19078	68	472	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010636	0.010407	9336.222419	771	29667	1514	763	11.288000	1.318000	1.232000	N/A	N/A	0.001346	1000	5	0.001350	11	0	N/A	
47.008000	1443959428.271778	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.625111	455	19533	69	487	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010697	0.010407	8128.452406	675	30342	1505	733	11.582000	0.930000	1.232000	N/A	N/A	0.001344	1000	8	0.001349	11	0	N/A	
48.008000	1443959429.271990	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.622303	420	19953	67	420	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012421	0.010468	8659.016694	715	31057	1514	715	12.737000	1.287000	1.258000	N/A	N/A	0.001346	1000	10	0.001355	11	0	N/A	
49.009000	1443959430.271857	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.423627	474	20427	67	443	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007141	0.010392	9324.472793	770	31827	1514	715	10.350000	1.329000	1.239000	N/A	N/A	0.001348	1000	5	0.001368	11	0	N/A	
50.009000	1443959431.272058	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.188818	442	20869	67	412	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009400	0.010361	9373.149815	774	32601	1514	752	16.231000	1.317000	1.280000	N/A	N/A	0.001347	1000	7	0.001350	11	0	N/A	
51.009000	1443959432.272196	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.326731	515	21384	68	525	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.010224	9272.133549	769	33370	1507	762	19.177000	1.301000	1.252000	N/A	N/A	0.001349	1000	3	0.001362	11	0	N/A	
52.009000	1443959433.272711	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.106449	435	21819	67	457	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.010178	8876.613666	733	34103	1514	766	12.615000	1.322000	1.247000	N/A	N/A	0.001343	1000	6	0.001353	11	0	N/A	
53.009000	1443959434.272933	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.103336	440	22259	68	469	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009522	0.010147	7883.541368	651	34754	1514	702	10.356000	1.107000	1.204000	N/A	N/A	0.001351	1000	8	0.001367	11	0	N/A	
54.009000	1443959435.272835	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.812067	501	22760	68	501	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013504	0.010224	9292.580950	771	35525	1506	771	11.629000	0.838000	1.252000	N/A	N/A	0.001346	1000	9	0.001384	11	0	N/A	
55.010000	1443959436.272980	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.380078	443	23203	67	443	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008103	0.010178	9372.997223	774	36299	1514	774	11.806000	1.316000	1.278000	N/A	N/A	0.001346	1000	6	0.001361	11	0	N/A	
56.010000	1443959437.273042	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.801996	483	23686	68	419	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.010132	9324.472793	770	37069	1514	669	12.563000	1.037000	1.224000	N/A	N/A	0.001337	1000	6	0.001347	11	0	N/A	
57.010000	1443959438.273267	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.040956	500	24186	68	496	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.010117	9308.145390	772	37841	1507	753	14.227000	1.335000	1.250000	N/A	N/A	0.001347	1000	7	0.001355	11	0	N/A	
58.010000	1443959439.273694	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.906888	460	24646	68	504	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.010071	8211.004975	678	38519	1514	756	10.411000	1.299000	1.204000	N/A	N/A	0.001345	1000	6	0.001353	11	0	N/A	
59.010000	1443959440.273783	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.951781	440	25086	68	464	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014878	0.010178	8537.553026	705	39224	1514	747	11.863000	1.131000	1.237000	N/A	N/A	0.001353	1000	12	0.001377	11	0	N/A	
60.010000	1443959441.273487	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.341105	494	25580	68	494	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010071	0.010163	9300.973540	768	39992	1514	768	8.983000	1.340000	1.228000	N/A	N/A	0.001351	1000	7	0.001363	11	0	N/A	
61.011000	1443959442.273752	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.975921	487	26067	68	482	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013215	0.010224	9326.761681	774	40766	1506	774	11.021000	1.336000	1.262000	N/A	N/A	0.001346	1000	10	0.001356	11	0	N/A	
62.011000	1443959443.273910	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.268960	478	26545	68	455	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.010239	9324.777978	770	41536	1514	727	12.919000	0.965000	1.220000	N/A	N/A	0.001346	1000	8	0.001378	11	0	N/A	
63.011000	1443959444.273893	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.929563	414	26959	67	380	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.010224	8646.809290	714	42250	1514	675	14.819000	0.893000	1.270000	N/A	N/A	0.001342	1000	7	0.001347	11	0	N/A	
64.011000	1443959445.274120	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.711478	477	27436	68	518	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006088	0.010132	8184.148686	679	42929	1506	735	9.951000	0.973000	1.227000	N/A	N/A	0.001347	1000	5	0.001389	11	0	N/A	
65.011000	1443959446.274718	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.556963	461	27897	67	466	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014512	0.010208	9263.893551	765	43694	1514	766	12.736000	1.315000	1.242000	N/A	N/A	0.001343	1000	10	0.001353	11	0	N/A	
66.011000	1443959447.274753	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.111484	446	28343	67	443	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006760	0.010147	9360.942412	773	44467	1514	769	14.531000	1.320000	1.264000	N/A	N/A	0.001337	1000	5	0.001363	11	0	N/A	
67.012000	1443959448.274796	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.835475	501	28844	68	498	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005325	0.010071	9302.346873	772	45239	1506	767	12.438000	1.322000	1.275000	N/A	N/A	0.001344	1000	4	0.001345	11	0	N/A	
68.012000	1443959449.275100	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.506485	204	29048	68	226	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010041	3705.862606	306	45545	1514	340	12.914000	0.989000	1.216000	N/A	N/A	0.001344	1000	6	0.001374	11	0	N/A	
69.012000	1443959450.274817	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.781549	499	29547	68	453	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009919	0.010041	9305.093539	772	46317	1507	734	25.051000	1.331000	1.300000	N/A	N/A	0.001347	1000	4	0.001352	11	0	N/A	
70.012000	1443959451.274636	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.750145	20	29567	67	66	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009995	217.352824	19	46336	1430	57	27.328000	1.843000	1.253000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
