--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:53:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43771
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443837189.398079

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443837190.345202	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443837191.345410	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	134.022034	249	249	67	249	0.012000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5046.388134	422	422	1495	421	38.270000	1.986000	2.011000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443837192.346052	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.841731	299	548	66	264	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7241.431928	598	1020	1514	581	83.327000	1.992000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443837193.346343	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	789	66	230	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	1488	1514	468	129.696000	1.989000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1443837194.346683	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.398328	271	1060	66	289	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.051668	468	1956	1501	465	79.148000	2.000000	2.288000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443837195.346822	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	1295	66	263	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	2424	1514	488	95.149000	2.001000	2.003000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443837196.347055	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	1537	66	221	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	2892	1514	468	137.729000	1.998000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443837197.347368	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.262764	320	1857	66	338	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6798.913541	565	3457	1504	565	76.902000	2.000000	2.285000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443837198.347624	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.949736	267	2124	66	225	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6381.572924	527	3984	1514	504	106.859000	2.006000	2.005000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.002000	1443837199.347563	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	2367	66	231	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	4452	1514	468	150.372000	1.991000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443837200.347913	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	2639	66	297	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.934629	468	4920	1502	464	84.273000	1.989000	2.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443837201.348120	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	2874	66	267	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	5388	1514	495	95.295000	2.002000	2.000000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443837202.348328	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	3115	66	241	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	5856	1514	468	138.168000	2.003000	1.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443837203.348634	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.716391	336	3451	66	257	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7542.039247	626	6482	1506	597	186.685000	2.006000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.003000	1443837204.348831	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.256996	260	3711	66	303	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.024995	466	6948	1514	464	64.874000	2.003000	2.458000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443837205.348978	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	3948	66	224	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	7416	1514	468	102.520000	1.997000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443837206.349142	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	4191	66	292	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	7884	1514	499	145.822000	2.009000	1.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443837207.349355	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	4434	66	243	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	8352	1514	468	190.017000	2.018000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443837208.349591	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.904843	289	4723	66	289	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6018.860439	500	8852	1505	500	116.768000	1.996000	2.455000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.004000	1443837209.349829	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.239509	296	5019	66	250	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7156.285287	591	9443	1514	556	94.004000	1.993000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443837210.349937	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	5264	66	242	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	9911	1514	490	140.568000	1.997000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443837211.350294	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	272	5536	66	288	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.830927	467	10378	1504	443	107.046000	1.994000	2.348000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443837212.350495	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	5770	66	267	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	10846	1514	505	85.272000	2.000000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443837213.350621	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	6011	66	241	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	11314	1514	468	128.251000	1.995000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.005000	1443837214.350955	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.278024	320	6331	66	312	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6762.443922	562	11876	1504	562	89.582000	2.001000	2.282000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443837215.351125	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.896847	265	6596	66	224	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6418.042543	530	12406	1514	490	97.233000	2.003000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443837216.351088	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	6870	66	290	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5617.084262	467	12873	1503	465	116.139000	1.883000	2.277000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443837217.351428	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7104	66	267	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	13341	1514	510	72.851000	2.005000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443837218.351581	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.028108	257	7361	66	257	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5639.210181	469	13810	1503	469	107.137000	2.251000	2.241000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.006000	1443837219.351813	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.443220	249	7610	66	249	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.079806	467	14277	1514	467	65.991000	1.999000	1.982000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443837220.352077	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.635945	351	7961	66	313	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.147404	624	14901	1504	578	97.655000	1.802000	2.176000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443837221.352212	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8195	66	227	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	15369	1514	468	70.497000	1.996000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443837222.352447	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	8433	66	225	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	15837	1514	468	111.553000	1.989000	2.002000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443837223.352653	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.894772	270	8703	66	328	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.710929	467	16304	1503	513	68.710000	2.002000	2.259000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
