--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 05:41:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34453
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443937321.785824

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443937331.758378	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.540391	325	2735	69	370	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.010086	5559.251686	462	4455	1504	528	23.233000	1.325000	1.852000	N/A	N/A	0.002018	1500	2	0.002019	1	0	N/A	
11.002000	1443937332.758613	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.285440	262	2997	67	274	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.010300	5643.177587	466	4921	1514	475	23.799000	1.999000	1.908000	N/A	N/A	0.001684	1000	6	0.002054	1	0	N/A	
12.002000	1443937333.758760	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.090457	380	3377	68	312	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005966	0.009857	7471.541490	617	5538	1514	520	16.134000	1.999000	1.875000	N/A	N/A	0.002022	1000	3	0.002027	1	0	N/A	
13.002000	1443937334.759193	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.806909	328	3705	68	332	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021516	0.010956	5541.398358	461	5999	1502	454	20.833000	1.939000	1.860000	N/A	N/A	0.002022	1222	9	0.002046	1	0	N/A	
14.002000	1443937335.759224	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.681143	266	3971	67	311	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014191	0.011216	5618.915372	464	6463	1514	540	21.204000	1.892000	1.874000	N/A	N/A	0.002021	1166	6	0.002027	1	0	N/A	
15.002000	1443937336.759339	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	4205	66	253	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.011277	5667.439802	468	6931	1514	496	28.824000	2.003000	2.002000	N/A	N/A	0.002022	1200	5	0.002031	1	0	N/A	
16.002000	1443937337.759505	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.949278	339	4544	68	339	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010468	5654.774621	470	7401	1504	470	32.093000	1.739000	1.933000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443937338.760139	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.872982	345	4889	67	265	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007736	0.010285	7387.005219	610	8011	1514	493	21.067000	1.999000	1.934000	N/A	N/A	0.002028	1333	3	0.002043	1	0	N/A	
18.003000	1443937339.759661	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.711356	316	5205	68	305	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010224	0.010269	5560.777612	463	8474	1501	463	20.826000	2.153000	1.857000	N/A	N/A	0.002017	1666	3	0.002018	1	0	N/A	
19.003000	1443937340.760154	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.408551	259	5464	67	350	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016083	0.010620	5643.024995	466	8940	1514	583	22.623000	1.969000	1.903000	N/A	N/A	0.002024	1142	7	0.002032	1	0	N/A	
20.003000	1443937341.760179	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.536699	264	5728	67	264	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.010697	5619.220557	464	9404	1514	464	24.793000	1.991000	1.907000	N/A	N/A	0.002021	1500	4	0.002027	1	0	N/A	
21.003000	1443937342.760210	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.677877	302	6030	68	302	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.010346	5648.976104	470	9874	1502	470	22.883000	1.892000	1.932000	N/A	N/A	0.002029	1000	2	0.002039	1	0	N/A	
22.004000	1443937343.760673	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.078463	348	6378	67	255	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011658	0.010407	7435.529649	614	10488	1514	475	26.707000	1.842000	1.957000	N/A	N/A	0.002020	1200	5	0.002027	1	0	N/A	
23.004000	1443937344.760739	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.557146	248	6626	66	298	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002060	0.010025	5643.177587	466	10954	1514	549	27.251000	1.779000	1.953000	N/A	N/A	0.002019	1000	1	0.002019	1	0	N/A	
24.004000	1443937345.760762	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.702780	212	6838	68	253	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002716	0.009766	3706.625568	309	11263	1499	365	19.067000	1.994000	1.876000	N/A	N/A	0.002017	1000	1	0.002017	1	0	N/A	
25.004000	1443937346.761113	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.434919	272	7110	67	265	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017777	0.010132	5631.122776	465	11728	1514	463	18.155000	2.005000	1.895000	N/A	N/A	0.002019	1285	7	0.002026	1	0	N/A	
26.004000	1443937347.761362	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.325571	363	7473	67	275	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014054	0.010300	7495.803705	619	12347	1514	461	22.600000	1.862000	1.879000	N/A	N/A	0.002019	1166	6	0.002027	1	0	N/A	
27.004000	1443937348.761503	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.966918	283	7756	67	366	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.010117	5612.811670	467	12814	1502	620	24.539000	2.001000	1.984000	N/A	N/A	0.002018	1000	3	0.002022	1	0	N/A	
28.005000	1443937349.761707	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.119205	325	8081	70	324	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.009796	5546.128727	458	13272	1514	443	30.712000	1.979000	1.741000	N/A	N/A	0.002017	1000	1	0.002017	1	0	N/A	
29.005000	1443937350.761806	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.411512	273	8354	67	270	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029527	0.010559	5619.067965	464	13736	1514	460	19.240000	1.586000	1.880000	N/A	N/A	0.002023	1363	11	0.002042	1	0	N/A	
30.005000	1443937351.761931	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.888394	314	8668	68	284	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.010468	5896.786401	490	14226	1504	461	19.648000	2.080000	1.964000	N/A	N/A	0.005560	1000	4	0.016173	1	0	N/A	
31.005000	1443937352.761900	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.561724	338	9006	67	363	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015168	0.010636	7181.310465	593	14819	1514	611	25.918000	1.775000	1.909000	N/A	N/A	0.002016	1142	7	0.002042	1	0	N/A	
32.005000	1443937353.762070	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.616993	274	9280	68	271	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004089	0.010422	5607.013153	463	15282	1514	454	20.873000	1.800000	1.873000	N/A	N/A	0.002018	2000	1	0.002018	1	0	N/A	
33.005000	1443937354.762557	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.840693	295	9575	67	291	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022401	0.010804	5582.750938	464	15746	1504	463	20.700000	1.908000	1.981000	N/A	N/A	0.002019	1375	8	0.002021	1	0	N/A	
34.006000	1443937355.762662	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.901730	290	9865	68	282	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.010590	5594.653157	462	16208	1514	459	21.239000	2.009000	1.866000	N/A	N/A	0.002029	1000	2	0.002031	1	0	N/A	
35.006000	1443937356.762782	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.240547	288	10153	66	326	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.010575	6188.085574	511	16719	1514	561	20.252000	1.998000	1.923000	N/A	N/A	0.002013	1000	5	0.002019	1	0	N/A	
36.006000	1443937357.763103	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.070162	370	10523	68	332	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003632	0.010346	6894.436476	573	17292	1504	512	21.602000	1.583000	1.882000	N/A	N/A	0.002030	1000	2	0.002039	1	0	N/A	
37.006000	1443937358.763191	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.512253	270	10793	67	271	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013153	0.010422	5631.122776	465	17757	1514	461	15.358000	2.005000	1.920000	N/A	N/A	0.002020	1200	5	0.002032	1	0	N/A	
38.006000	1443937359.763458	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.011658	283	11076	68	282	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.010346	5594.958342	462	18219	1514	458	17.642000	1.993000	1.865000	N/A	N/A	0.002017	1000	4	0.002023	1	0	N/A	
39.007000	1443937360.763555	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.547807	277	11353	67	315	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010056	0.010346	5618.762780	464	18683	1514	533	23.085000	1.347000	1.902000	N/A	N/A	0.005234	1000	5	0.018151	1	0	N/A	
40.007000	1443937361.763792	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.062166	348	11701	67	343	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.010224	6558.122501	545	19228	1504	545	20.807000	2.002000	1.952000	N/A	N/A	0.002016	1000	3	0.002018	1	0	N/A	
41.007000	1443937362.763963	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.351360	300	12001	67	261	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005280	0.010086	6527.298807	539	19767	1514	462	25.026000	2.007000	1.916000	N/A	N/A	0.002016	1000	3	0.002019	1	0	N/A	
42.007000	1443937363.763917	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.160710	191	12192	66	235	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009552	0.010071	3735.312967	312	20079	1496	389	30.348000	1.992000	2.068000	N/A	N/A	0.002022	1000	3	0.002027	1	0	N/A	
43.007000	1443937364.764333	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.443800	317	12509	68	317	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.009873	5558.336131	459	20538	1514	459	41.628000	1.934000	1.842000	N/A	N/A	0.002017	1000	1	0.002017	1	0	N/A	
44.007000	1443937365.764631	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.723197	382	12891	68	325	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.009781	7458.418531	619	21157	1506	534	38.956000	1.066000	1.909000	N/A	N/A	0.002014	1000	3	0.002031	1	0	N/A	
45.008000	1443937366.764707	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.263802	304	13195	69	298	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011658	0.009827	5570.696127	460	21617	1514	452	34.671000	1.964000	1.809000	N/A	N/A	0.001621	1200	5	0.002043	1	0	N/A	
46.008000	1443937367.764853	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.121586	273	13468	67	283	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022629	0.010117	5618.915372	464	22081	1514	458	16.681000	1.990000	1.861000	N/A	N/A	0.002019	1222	9	0.002027	1	0	N/A	
47.008000	1443937368.765086	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.688253	267	13735	67	320	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010056	5618.915372	464	22545	1514	563	22.484000	2.000000	1.933000	N/A	N/A	0.002022	1000	4	0.002036	1	0	N/A	
48.008000	1443937369.765126	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.391949	314	14049	68	314	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.009934	5572.069460	463	23008	1504	463	19.399000	1.866000	1.912000	N/A	N/A	0.002021	1000	2	0.002022	1	0	N/A	
49.008000	1443937370.765383	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.290017	354	14403	67	296	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009873	0.009934	7495.956297	619	23627	1514	509	25.520000	1.985000	1.914000	N/A	N/A	0.002015	1000	5	0.002019	1	0	N/A	
50.009000	1443937371.765506	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.751366	261	14664	67	258	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.009842	5630.970183	465	24092	1514	462	24.605000	1.800000	1.919000	N/A	N/A	0.002015	1000	3	0.002022	1	0	N/A	
51.009000	1443937372.765640	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.418775	251	14915	66	312	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006119	0.009766	5643.177587	466	24558	1514	579	28.404000	1.980000	1.963000	N/A	N/A	0.002018	1500	2	0.002019	1	0	N/A	
52.009000	1443937373.765933	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.191656	295	15210	67	295	0.015000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002045	0.009613	5586.413160	465	25023	1501	465	30.327000	1.990000	1.973000	N/A	N/A	0.002023	1000	1	0.002023	1	0	N/A	
53.009000	1443937374.766099	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.334330	252	15462	67	252	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.009583	5642.872402	466	25489	1514	466	38.934000	1.962000	1.951000	N/A	N/A	0.002023	1333	3	0.002023	1	0	N/A	
54.009000	1443937375.766341	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	330	15792	67	252	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001968	0.009430	7108.371227	587	26076	1514	503	39.650000	1.332000	1.973000	N/A	N/A	0.002016	1000	1	0.002016	1	0	N/A	
55.010000	1443937376.766680	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.246467	317	16109	67	324	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003372	0.009308	5979.033784	497	26573	1504	458	22.839000	1.857000	1.882000	N/A	N/A	0.002018	1000	2	0.002019	1	0	N/A	
56.010000	1443937377.766562	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.516251	278	16387	68	349	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007431	0.009278	5606.707968	463	27036	1514	586	29.890000	1.997000	1.911000	N/A	N/A	0.001344	1000	3	0.002021	1	0	N/A	
57.010000	1443937378.766848	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.852992	277	16664	68	277	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006104	0.009217	5607.165746	463	27499	1514	463	27.570000	1.554000	1.882000	N/A	N/A	0.002011	1000	3	0.002022	1	0	N/A	
58.010000	1443937379.767106	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.546770	283	16947	67	283	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007920	0.009186	5614.642781	467	27966	1503	467	18.562000	2.011000	1.986000	N/A	N/A	0.002018	1333	3	0.002019	1	0	N/A	
59.010000	1443937380.767222	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.707053	361	17308	68	295	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011811	0.009232	7338.328196	606	28572	1514	476	23.341000	1.861000	1.860000	N/A	N/A	0.002019	1500	4	0.002022	1	0	N/A	
60.010000	1443937381.767303	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.334330	254	17562	66	282	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008209	0.009217	5800.653096	479	29051	1514	548	21.911000	2.007000	1.975000	N/A	N/A	0.002015	1000	5	0.002022	1	0	N/A	
61.011000	1443937382.767371	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.904691	308	17870	68	344	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005203	0.009171	5570.848720	463	29514	1504	524	26.191000	2.009000	1.934000	N/A	N/A	0.002014	2000	1	0.002014	1	0	N/A	
62.011000	1443937383.767858	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.630329	256	18126	67	251	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009140	5643.177587	466	29980	1514	464	25.033000	2.011000	1.940000	N/A	N/A	0.002015	1333	3	0.002022	1	0	N/A	
63.011000	1443937384.767878	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	18360	66	231	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019837	0.009323	5667.439802	468	30448	1514	468	34.097000	2.004000	2.002000	N/A	N/A	0.002014	1428	7	0.002024	1	0	N/A	
64.011000	1443937385.768028	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.488083	406	18766	68	317	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009171	7436.292611	617	31065	1506	458	29.217000	1.380000	1.908000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.011000	1443937386.768273	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.303659	276	19042	68	365	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009156	5618.915372	464	31529	1514	613	25.851000	1.671000	1.906000	N/A	N/A	0.002009	1333	3	0.002018	1	0	N/A	
66.011000	1443937387.768337	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.368694	287	19329	68	281	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.009110	5594.958342	462	31991	1514	458	20.268000	1.832000	1.865000	N/A	N/A	0.002018	1500	2	0.002024	1	0	N/A	
67.012000	1443937388.768779	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.065279	333	19662	68	333	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013794	0.009171	5540.940580	461	32452	1502	453	17.346000	2.002000	1.864000	N/A	N/A	0.002030	1000	7	0.002053	1	0	N/A	
68.012000	1443937389.768908	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.013428	329	19991	68	282	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.009278	6188.085574	511	32963	1514	457	17.772000	1.835000	1.860000	N/A	N/A	0.002017	1333	6	0.002024	1	0	N/A	
69.012000	1443937390.769099	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.165868	358	20349	68	378	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014695	0.009369	6849.116489	569	33532	1504	611	19.970000	1.993000	1.937000	N/A	N/A	0.002027	1142	7	0.002043	1	0	N/A	
70.012000	1443937391.769113	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.686178	273	20622	68	288	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014603	0.009445	5618.915372	464	33996	1514	457	25.427000	2.001000	1.793000	N/A	N/A	0.002026	1400	5	0.002045	1	0	N/A	
