--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 20:58:06
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43808
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443992294.466987

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
31.006000	1443992325.415544	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.749565	388	11797	70	369	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036882	0.048021	5473.494675	452	14132	1514	436	6.582000	1.111000	1.406000	N/A	N/A	0.002011	1000	18	0.002049	1	0	N/A	
32.006000	1443992326.415837	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.326456	369	12166	70	427	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057802	0.048372	5493.179113	457	14589	1502	526	12.747000	1.330000	1.596000	N/A	N/A	0.002016	1000	30	0.002029	1	0	N/A	
33.006000	1443992327.415649	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.249702	454	12620	70	398	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036668	0.047975	6660.054323	550	15139	1514	482	6.812000	1.787000	1.279000	N/A	N/A	0.002021	1000	19	0.002046	1	0	N/A	
34.006000	1443992328.415966	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.742454	391	13011	69	447	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051317	0.048097	6163.823359	509	15648	1514	577	8.525000	1.589000	1.663000	N/A	N/A	0.002019	1000	31	0.002073	1	0	N/A	
35.006000	1443992329.416141	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.975341	395	13406	70	384	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030290	0.047624	5454.115421	454	16102	1501	445	10.696000	1.732000	1.514000	N/A	N/A	0.002012	1000	13	0.002026	1	0	N/A	
36.007000	1443992330.416459	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.909421	367	13773	69	378	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049699	0.047700	5509.964293	455	16557	1514	464	7.672000	1.964000	1.409000	N/A	N/A	0.002023	1000	26	0.002055	1	0	N/A	
37.007000	1443992331.416423	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.856960	469	14242	69	425	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044389	0.047594	7350.383007	607	17164	1514	558	9.064000	1.131000	1.623000	N/A	N/A	0.002017	1000	23	0.002027	1	0	N/A	
38.007000	1443992332.416491	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.376995	253	14495	69	297	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034059	0.047288	3657.490768	302	17466	1514	351	5.737000	1.266000	1.217000	N/A	N/A	0.002018	1000	14	0.002050	1	0	N/A	
39.007000	1443992333.417026	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.447340	402	14897	70	324	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.047670	5448.164312	453	17919	1503	363	9.960000	1.792000	1.472000	N/A	N/A	0.008201	1000	32	0.199843	1	0	N/A	
40.007000	1443992334.417069	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.872677	385	15282	70	463	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056993	0.047868	5473.647267	452	18371	1514	542	7.154000	1.164000	1.389000	N/A	N/A	0.002019	1000	24	0.002045	1	0	N/A	
41.007000	1443992335.417273	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.908383	371	15653	69	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050188	0.047945	5498.367260	454	18825	1514	454	7.370000	1.925000	1.378000	N/A	N/A	0.009695	1000	26	0.207230	1	0	N/A	
42.008000	1443992336.417548	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.238136	518	16171	70	504	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.047929	7294.228950	606	19431	1504	585	7.134000	0.936000	1.351000	N/A	N/A	0.001855	1000	25	0.002027	1	0	N/A	
43.008000	1443992337.417673	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.936827	375	16546	69	357	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050096	0.047990	5485.854671	453	19884	1514	437	8.118000	1.742000	1.458000	N/A	N/A	0.002021	1000	26	0.002048	1	0	N/A	
44.008000	1443992338.417839	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.094455	383	16929	70	415	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048158	0.047990	5471.205786	455	20339	1503	492	8.717000	1.674000	1.585000	N/A	N/A	0.002017	1000	25	0.002045	1	0	N/A	
45.008000	1443992339.418056	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.710440	471	17400	70	437	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042131	0.047853	6757.103183	558	20897	1514	519	7.226000	1.894000	1.364000	N/A	N/A	0.001934	1000	22	0.002053	1	0	N/A	
46.008000	1443992340.418536	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.336375	416	17816	70	156	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	206	0	6	0.052202	0.047960	6035.798212	502	21399	1503	437	8.812000	1.344000	1.559000	N/A	N/A	0.002016	1000	32	0.002048	1	0	N/A	
47.008000	1443992341.418015	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.322459	363	18179	69	440	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.048936	0.047990	5498.062075	454	21853	1514	558	8.651000	1.610000	1.543000	N/A	N/A	0.002690	1000	21	0.016133	1	0	N/A	
48.009000	1443992342.418339	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.708975	374	18553	69	374	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.033067	0.047655	5497.909482	454	22307	1514	454	8.761000	1.951000	1.594000	N/A	N/A	0.002016	1000	17	0.002035	1	0	N/A	
49.009000	1443992343.418728	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.639760	551	19104	70	523	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.040696	0.047502	7245.857112	602	22909	1504	578	8.754000	1.607000	1.220000	N/A	N/A	0.002016	1000	21	0.002035	1	0	N/A	
50.009000	1443992344.418894	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.081271	377	19481	70	369	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.063326	0.047838	5485.854671	453	23362	1514	430	7.530000	1.370000	1.423000	N/A	N/A	0.002017	1000	33	0.002030	1	0	N/A	
51.009000	1443992345.418941	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.460982	331	19812	70	351	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.049516	0.047884	4880.367443	403	23765	1514	430	6.410000	1.876000	1.333000	N/A	N/A	0.002017	1000	26	0.002034	1	0	N/A	
52.009000	1443992346.419127	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.030152	421	20233	70	352	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.053240	0.047990	6091.189306	503	24268	1514	431	7.475000	1.765000	1.414000	N/A	N/A	0.009352	1000	27	0.199941	1	0	N/A	
53.009000	1443992347.419266	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.280526	399	20632	70	484	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.053240	0.048082	5469.374676	455	24723	1502	547	7.206000	1.559000	1.332000	N/A	N/A	0.002022	1000	23	0.002052	1	0	N/A	
54.010000	1443992348.419248	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.929868	348	20980	69	348	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.050096	0.048112	5510.422071	455	25178	1514	455	8.917000	1.577000	1.584000	N/A	N/A	0.001954	1000	26	0.002043	1	0	N/A	
55.010000	1443992349.419667	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.985839	519	21499	70	495	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.040452	0.047960	7282.631916	604	25782	1507	588	6.914000	1.929000	1.320000	N/A	N/A	0.002018	1000	21	0.002036	1	0	N/A	
56.010000	1443992350.419852	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.152532	371	21870	69	373	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.047884	0.047960	5486.922819	455	26237	1507	440	8.490000	1.213000	1.535000	N/A	N/A	0.002020	1000	25	0.002046	1	0	N/A	
57.010000	1443992351.419809	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.068087	373	22243	69	372	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.044053	0.047884	5498.214667	454	26691	1514	458	7.337000	1.707000	1.360000	N/A	N/A	0.002073	1000	23	0.003196	1	0	N/A	
58.010000	1443992352.419949	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.396222	445	22688	70	468	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.040529	0.047761	6095.614490	507	27198	1503	534	7.502000	1.140000	1.323000	N/A	N/A	0.002021	1000	21	0.002043	1	0	N/A	
59.010000	1443992353.420447	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.455794	348	23036	70	348	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.052080	0.047838	4831.995605	399	27597	1514	399	6.102000	1.304000	1.088000	N/A	N/A	0.002018	1000	30	0.002048	1	0	N/A	
60.011000	1443992354.420238	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.384533	360	23396	69	360	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.076922	0.048219	5497.909482	454	28051	1514	454	8.417000	1.984000	1.583000	N/A	N/A	0.008651	1000	29	0.201040	1	0	N/A	
61.011000	1443992355.420780	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.443617	519	23915	70	476	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.038759	0.048051	7297.585986	606	28657	1505	550	9.128000	1.549000	1.486000	N/A	N/A	0.002021	1000	20	0.002043	1	0	N/A	
62.011000	1443992356.420917	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.690756	356	24271	69	380	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.050096	0.048082	5510.116886	455	29112	1514	492	7.864000	1.995000	1.478000	N/A	N/A	0.002018	1000	26	0.002041	1	0	N/A	
63.011000	1443992357.420978	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.770623	263	24534	70	282	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.047700	0.048082	3633.075961	300	29412	1514	319	7.331000	0.919000	1.315000	N/A	N/A	0.002015	1000	25	0.002045	1	0	N/A	
64.011000	1443992358.420917	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.166753	377	24911	69	351	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.044435	0.048051	5497.604297	454	29866	1514	421	7.210000	1.571000	1.301000	N/A	N/A	0.002023	1000	14	0.002050	1	0	N/A	
65.011000	1443992359.421463	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.434156	394	25305	70	349	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.054262	0.048143	5454.725791	454	30320	1502	416	10.604000	1.016000	1.635000	N/A	N/A	0.009113	1000	28	0.200715	1	0	N/A	
66.012000	1443992360.421396	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.897122	381	25686	69	452	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.031617	0.047929	5473.647267	452	30772	1514	523	7.291000	1.754000	1.381000	N/A	N/A	0.002023	1000	13	0.002049	1	0	N/A	
67.012000	1443992361.421607	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.477279	333	26019	68	333	0.012000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.056810	0.048082	5546.433912	458	31230	1514	458	9.582000	1.983000	1.709000	N/A	N/A	0.008712	1000	30	0.202791	1	0	N/A	
68.012000	1443992362.421746	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.511032	478	26497	69	373	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.029572	0.047792	7176.580096	595	31825	1508	476	8.000000	1.205000	1.540000	N/A	N/A	0.002017	1000	15	0.002043	1	0	N/A	
69.012000	1443992363.422079	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.530747	401	26898	70	498	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.039430	0.047639	5631.122776	465	32290	1514	577	9.798000	1.672000	1.327000	N/A	N/A	0.001959	1000	25	0.002052	1	0	N/A	
70.012000	1443992364.422091	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.587939	370	27268	69	356	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	217	0	6	0.056368	0.047746	5509.811701	455	32745	1514	435	7.160000	1.928000	1.319000	N/A	N/A	0.002019	1000	23	0.002046	1	0	N/A	
