--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 23:10:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42124
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443827416.698567

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443827417.664412	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443827418.664612	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	118.961150	206	206	72	160	0.017000	0.006000	0.007000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	2660.756249	225	225	1478	169	7.570000	1.139000	1.340000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443827419.664973	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.625935	125	331	70	137	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151158	0.151158	1828.516495	151	376	1514	168	6.629000	0.612000	1.253000	N/A	N/A	0.002022	1222	10	0.002051	1	0	N/A	
4.000000	1443827420.665378	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.780847	255	586	70	289	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088549	0.103641	3645.130772	301	677	1514	339	7.675000	1.404000	1.484000	N/A	N/A	0.054161	1300	19	0.621480	1	0	N/A	
5.000000	1443827421.665589	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.429731	279	865	70	201	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078677	0.092135	3620.868557	299	976	1514	211	4.202000	0.466000	0.627000	N/A	N/A	0.011669	1142	21	0.204652	1	0	N/A	
6.001000	1443827422.665709	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.009278	66	931	72	119	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092105	0.092120	847.666860	70	1046	1514	135	5.711000	1.167000	1.287000	N/A	N/A	0.002019	1176	18	0.002051	1	0	N/A	
7.001000	1443827423.665895	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.229225	31	962	69	56	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122349	0.098483	375.392926	31	1077	1514	54	4.543000	0.971000	0.824000	N/A	N/A	0.029567	1272	22	0.203914	1	0	N/A	
8.001000	1443827424.665867	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	962	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.178076	0.103320	0.000000	0	1077	N/A	0	N/A	N/A	N/A	N/A	N/A	0.060762	1100	10	0.204022	1	0	255	
9.001000	1443827425.665942	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	962	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.104816	0.000000	0	1077	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
10.001000	1443827426.666114	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.228767	106	1068	73	106	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104816	1295.815912	107	1184	1514	107	3.817000	0.250000	0.690000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443827427.666408	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.692648	111	1179	70	111	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.104511	1368.449965	113	1297	1514	113	4.331000	1.330000	0.676000	N/A	N/A	0.476393	1714	6	3.123484	1	0	N/A	
12.002000	1443827428.666837	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.028413	181	1360	73	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.108051	2219.000824	187	1484	1483	133	5.600000	1.215000	1.155000	N/A	N/A	0.021001	1157	20	0.203984	1	0	N/A	
13.002000	1443827429.666712	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.670949	81	1441	70	137	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.108051	980.880154	81	1565	1514	135	6.594000	1.346000	1.102000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443827430.667399	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.531846	35	1476	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127033	0.111362	520.722068	43	1608	1514	0	N/A	N/A	N/A	N/A	N/A	0.064480	1310	29	1.425913	1	0	N/A	
15.002000	1443827431.667125	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.824183	58	1534	70	35	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.111362	726.554155	60	1668	1514	43	5.829000	1.549000	1.303000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443827432.667450	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1534	N/A	58	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.133915	0.112705	0.000000	0	1668	N/A	60	3.528000	1.077000	0.704000	N/A	N/A	0.158179	1461	12	1.419944	1	0	255	
17.003000	1443827433.667509	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.065859	137	1671	69	137	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.115177	1816.461684	150	1818	1514	150	5.641000	1.395000	1.175000	N/A	N/A	0.002017	1000	3	0.002019	1	0	N/A	
18.003000	1443827434.667933	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.090030	269	1940	69	168	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066225	0.111545	3632.923368	300	2118	1514	191	5.594000	0.550000	1.143000	N/A	N/A	0.145605	1400	9	1.437892	1	0	N/A	
19.003000	1443827435.668339	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.393139	273	2213	70	370	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.112262	3632.923368	300	2418	1514	406	5.177000	1.264000	1.071000	N/A	N/A	0.009306	1066	30	0.207592	1	0	N/A	
