--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 14:15:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51888
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443881747.670580

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1443881762.634008	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.766472	275	3444	70	247	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087374	0.096500	3620.868557	299	3808	1514	277	3.775000	0.856000	0.791000	N/A	N/A	0.001345	1062	17	0.001347	1	0	N/A	
16.002000	1443881763.634303	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.531816	130	3574	69	130	0.006000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094073	0.096316	1683.248390	139	3947	1514	133	3.196000	0.520000	0.516000	N/A	N/A	0.009648	1125	24	0.200556	1	0	N/A	
17.003000	1443881764.634629	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.471938	374	3948	69	434	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104053	0.097018	5486.465041	456	4403	1504	518	4.152000	1.024000	0.821000	N/A	N/A	0.034408	1078	38	0.611308	1	0	N/A	
18.003000	1443881765.634502	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.330332	49	3997	72	49	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.095416	593.386639	49	4452	1514	49	2.429000	0.470000	0.384000	N/A	N/A	0.025665	1000	7	0.195908	1	0	N/A	
19.003000	1443881766.635109	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.499374	198	4195	70	198	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066485	0.093112	2809.533982	232	4684	1514	232	2.847000	0.920000	0.666000	N/A	N/A	0.001345	1095	22	0.001377	1	0	N/A	
20.003000	1443881767.634779	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.990600	399	4594	70	386	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.094546	5461.287271	451	5135	1514	435	4.173000	1.134000	0.911000	N/A	N/A	0.136933	1166	12	1.426160	1	0	N/A	
21.003000	1443881768.635562	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.287484	427	5021	70	407	0.013000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079867	0.092853	5425.275430	448	5583	1514	433	3.025000	0.947000	0.500000	N/A	N/A	0.017681	1060	49	0.608721	1	0	N/A	
22.004000	1443881769.635683	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.219337	422	5443	70	391	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089389	0.092578	5419.934690	451	6034	1502	417	4.732000	0.961000	0.801000	N/A	N/A	0.011432	1048	41	0.213086	1	0	N/A	
23.004000	1443881770.635915	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.188849	243	5686	70	241	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083895	0.091983	3342.387158	276	6310	1514	274	2.997000	0.790000	0.581000	N/A	N/A	0.001669	1121	33	0.011981	1	0	N/A	
24.004000	1443881771.635941	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.318491	163	5849	70	229	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102374	0.092608	2094.943083	173	6483	1514	240	2.635000	0.533000	0.516000	N/A	N/A	0.012312	1131	38	0.202664	1	0	N/A	
25.004000	1443881772.635687	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.394391	142	5991	71	142	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123066	0.092898	1804.406873	149	6632	1514	149	2.569000	0.642000	0.558000	N/A	N/A	0.001343	1000	8	0.001353	1	0	N/A	
26.004000	1443881773.636101	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.519242	106	6097	69	106	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.093387	1441.084017	119	6751	1514	119	3.102000	1.082000	0.899000	N/A	N/A	0.028518	1142	21	0.201723	1	0	N/A	
27.004000	1443881774.636213	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151921	2	6099	72	2	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.093951	24.221015	2	6753	1514	2	0.487000	1.220000	2.271000	N/A	N/A	0.022553	1210	19	0.203266	1	0	N/A	
28.005000	1443881775.635993	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.509445	126	6225	70	126	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.093951	1695.455794	140	6893	1514	140	2.975000	0.487000	0.679000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443881776.636253	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.392834	147	6372	71	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.094546	1803.796503	152	7045	1483	141	6.674000	0.847000	0.889000	N/A	N/A	0.229060	1125	8	1.425848	1	0	N/A	
30.005000	1443881777.636682	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.712821	408	6780	70	377	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119205	0.095035	5340.281381	441	7486	1514	401	3.099000	0.623000	0.617000	N/A	N/A	0.042809	1333	15	0.614130	1	0	N/A	
31.005000	1443881778.636944	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.318735	14	6794	74	59	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109699	0.095477	169.545579	14	7500	1514	65	2.705000	0.364000	0.473000	N/A	N/A	0.037952	1181	22	0.609489	1	0	N/A	
32.005000	1443881779.637320	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.748527	393	7187	69	366	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.095737	5461.439863	451	7951	1514	422	3.449000	0.616000	0.640000	N/A	N/A	0.012159	1027	37	0.202443	1	0	N/A	
33.005000	1443881780.637564	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.328990	286	7473	70	260	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068117	0.094302	3621.021149	299	8250	1514	275	2.761000	0.244000	0.377000	N/A	N/A	0.045839	1062	31	1.425141	1	0	N/A	
34.006000	1443881781.637231	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.813593	217	7690	71	261	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085879	0.094150	2593.768120	218	8468	1487	263	5.247000	0.880000	0.702000	N/A	N/A	0.001345	1000	14	0.001361	1	0	N/A	
35.006000	1443881782.637613	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.368023	130	7820	70	118	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113132	0.094714	1816.614277	150	8618	1514	138	3.859000	1.027000	0.849000	N/A	N/A	0.045433	1260	24	0.620646	1	0	N/A	
36.006000	1443881783.637754	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.227363	269	8089	69	250	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068072	0.094043	3499.710074	289	8907	1514	270	3.059000	0.928000	0.611000	N/A	N/A	0.014404	1066	15	0.197176	1	0	N/A	
37.006000	1443881784.637939	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.164495	141	8230	71	128	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118702	0.094760	1804.406873	149	9056	1514	133	2.533000	0.569000	0.332000	N/A	N/A	0.037895	1030	33	0.203989	1	0	N/A	
38.006000	1443881785.637994	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.910520	76	8306	75	129	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089740	0.094638	1041.444136	86	9142	1514	141	2.581000	0.264000	0.481000	N/A	N/A	0.011253	1000	21	0.200921	1	0	N/A	
39.006000	1443881786.638101	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.030152	421	8727	70	341	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123524	0.095126	5437.177648	449	9591	1514	365	2.710000	0.480000	0.471000	N/A	N/A	0.075664	1235	17	0.673038	1	0	N/A	
40.007000	1443881787.638732	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.478469	292	9019	71	372	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112232	0.095767	3601.947081	300	9891	1501	384	4.884000	0.827000	0.562000	N/A	N/A	0.017036	1189	37	0.201571	1	0	N/A	
41.007000	1443881788.638520	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.332987	117	9136	71	117	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081866	0.095538	1405.835139	118	10009	1489	118	2.539000	0.508000	0.380000	N/A	N/A	0.014767	1000	14	0.202643	1	0	N/A	
42.007000	1443881789.639041	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.828944	25	9161	74	25	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100253	0.095706	302.743614	25	10034	1514	25	2.424000	0.539000	0.555000	N/A	N/A	0.017972	1027	37	0.200561	1	0	N/A	
43.007000	1443881790.638664	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.341288	271	9432	69	271	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.243233	0.096194	3644.825587	301	10335	1514	301	3.389000	0.994000	0.730000	N/A	N/A	0.116309	1285	7	0.609184	1	0	N/A	
44.007000	1443881791.639005	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.023133	132	9564	72	120	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117969	0.096545	1816.614277	150	10485	1514	141	4.071000	0.971000	0.892000	N/A	N/A	0.056529	1045	21	0.612027	1	0	N/A	
45.007000	1443881792.639246	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.010926	44	9608	73	56	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.096622	544.938505	45	10530	1514	54	4.542000	0.781000	0.956000	N/A	N/A	0.012710	1111	19	0.200512	1	0	N/A	
46.008000	1443881793.639358	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.421033	104	9712	75	93	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.096454	1307.870724	108	10638	1514	95	2.291000	0.230000	0.240000	N/A	N/A	0.015383	1000	13	0.183851	1	0	N/A	
47.008000	1443881794.639400	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.754723	545	10257	71	499	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.096393	7144.535661	592	11230	1508	548	4.136000	0.949000	0.813000	N/A	N/A	0.476687	1666	3	1.427342	1	0	N/A	
48.008000	1443881795.639719	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.086673	142	10399	70	129	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.096576	1743.980224	144	11374	1514	132	3.921000	0.822000	0.880000	N/A	N/A	0.039261	1066	15	0.212783	1	0	N/A	
49.008000	1443881796.640718	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.692465	144	10543	70	214	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093982	0.096454	1804.406873	149	11523	1514	218	2.640000	0.284000	0.350000	N/A	N/A	0.019298	1107	56	0.610440	1	0	N/A	
50.008000	1443881797.640044	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.267067	262	10805	70	262	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118107	0.096667	3451.185644	285	11808	1514	285	2.731000	0.955000	0.628000	N/A	N/A	0.016759	1142	13	0.198575	1	0	N/A	
51.009000	1443881798.640475	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.707816	39	10844	69	39	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118870	0.097156	617.603076	51	11859	1514	51	3.400000	1.208000	1.066000	N/A	N/A	0.008391	1100	31	0.200878	1	0	N/A	
52.009000	1443881799.640526	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.115879	0.097491	0.000000	0	11859	N/A	0	N/A	N/A	N/A	N/A	N/A	0.027929	1173	23	0.204017	1	0	255	
53.009000	1443881800.640331	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097629	0.000000	0	11859	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
54.009000	1443881801.640542	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.301279	146	10990	72	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.097690	1780.144658	147	12006	1514	130	2.462000	0.371000	0.408000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.009000	1443881802.640818	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.735527	5	10995	68	24	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.097934	60.550249	5	12011	1514	22	2.453000	0.676000	0.603000	N/A	N/A	0.296194	1272	10	3.062240	1	0	N/A	
56.009000	1443881803.641072	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.322672	54	11049	72	54	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.098605	678.151799	56	12067	1514	56	2.565000	0.800000	0.600000	N/A	N/A	0.042392	1133	16	0.215044	1	0	N/A	
57.010000	1443881804.641161	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.086032	256	11305	69	235	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.099002	3657.185583	302	12369	1514	277	3.950000	0.968000	0.870000	N/A	N/A	0.163330	1300	10	1.422652	1	0	N/A	
58.010000	1443881805.641724	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.761559	419	11724	71	440	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086367	0.098727	5431.073946	452	12821	1502	477	4.304000	0.569000	0.772000	N/A	N/A	0.020360	1217	22	0.215996	1	0	N/A	
59.010000	1443881806.642400	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.363048	378	12102	70	288	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100986	0.098804	5485.549486	453	13274	1514	350	3.318000	1.108000	0.781000	N/A	N/A	0.014325	1108	46	0.202352	1	0	N/A	
60.010000	1443881807.641916	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.844691	29	12131	72	119	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093554	0.098743	351.191748	29	13303	1514	132	4.653000	0.666000	0.842000	N/A	N/A	0.015498	1142	14	0.199486	1	0	N/A	
61.010000	1443881808.642393	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.626270	66	12197	71	46	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.098407	847.697378	70	13373	1514	50	2.535000	0.690000	0.677000	N/A	N/A	0.001347	1035	29	0.001368	1	0	N/A	
62.011000	1443881809.642151	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.905271	379	12576	69	370	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156621	0.098727	5219.122898	431	13804	1514	416	3.432000	1.237000	0.739000	N/A	N/A	0.225490	1700	9	1.422147	1	0	N/A	
63.011000	1443881810.642436	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.751488	139	12715	70	126	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067110	0.098422	1767.937254	146	13950	1514	140	5.337000	0.827000	0.983000	N/A	N/A	0.001345	1111	9	0.001360	1	0	N/A	
64.011000	1443881811.643003	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.316965	429	13144	70	377	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091662	0.098209	5424.054689	450	14400	1506	392	3.824000	0.944000	0.649000	N/A	N/A	0.027688	1131	39	0.607280	1	0	N/A	
65.011000	1443881812.642862	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.722556	132	13276	68	226	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088595	0.098117	1816.461684	150	14550	1514	249	2.984000	0.419000	0.588000	N/A	N/A	0.029921	1071	13	0.203093	1	0	N/A	
66.011000	1443881813.643140	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.334574	108	13384	71	108	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088824	0.097903	1598.559526	132	14682	1514	132	3.272000	0.541000	0.829000	N/A	N/A	0.001549	1034	30	0.009423	1	0	N/A	
67.011000	1443881814.643295	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.140141	43	13427	70	43	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.097751	520.737327	43	14725	1514	43	2.705000	0.509000	0.331000	N/A	N/A	0.031000	1142	21	0.204031	1	0	N/A	
68.012000	1443881815.643207	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.551286	6	13433	74	6	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182913	0.098178	72.658467	6	14731	1514	6	1.648000	0.463000	0.387000	N/A	N/A	0.057622	1090	11	0.609215	1	0	N/A	
69.012000	1443881816.643269	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.638020	329	13762	69	257	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.098361	4565.416425	377	15108	1514	273	2.712000	0.227000	0.392000	N/A	N/A	0.476919	2000	3	1.428039	1	0	N/A	
70.012000	1443881817.644018	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.002777	221	13983	71	293	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082522	0.097964	2700.582904	223	15331	1514	327	3.794000	0.929000	0.769000	N/A	N/A	0.031418	1028	34	0.605277	1	0	N/A	
