--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:23:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46386
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443849831.497957

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443849832.450902	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443849833.451114	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	211.020234	395	395	66	361	0.011000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8594.317454	715	715	1502	684	33.367000	1.328000	1.338000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443849834.452114	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.827784	431	826	66	430	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9399.853511	780	1495	1506	778	70.884000	1.238000	1.437000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443849835.452445	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.028687	341	1167	66	376	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8247.016816	681	2176	1514	712	53.292000	1.319000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1443849836.452543	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.243049	392	1559	66	322	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8731.498154	724	2900	1507	694	94.893000	1.339000	1.317000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443849837.452743	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.850307	407	1966	66	441	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9421.216468	778	3678	1514	789	50.553000	1.323000	1.447000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443849838.453252	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.802454	412	2378	66	441	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8840.601825	733	4411	1507	752	84.262000	1.304000	1.472000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443849839.453551	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	337	2715	66	344	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8113.498337	670	5081	1514	670	55.479000	1.334000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443849840.453461	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.711203	355	3070	66	351	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.182958	624	5705	1505	624	86.259000	1.397000	1.506000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
10.001000	1443849841.453581	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	3460	66	362	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	6485	1514	772	54.688000	1.326000	1.316000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
