--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 17:20:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54228
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443892859.813389

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443892860.770545	1	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	2.823420	3	3	117	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1.119724	2	2	70	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	
2.000000	1443892861.770780	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	349.665822	660	663	66	629	0.003000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	15059.358501	1247	1249	1509	1247	30.199000	0.803000	0.800000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443892862.771852	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.953673	668	1331	66	666	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15068.514054	1248	2497	1509	1249	38.223000	0.794000	0.843000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443892863.772370	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.953673	668	1999	66	672	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15065.462203	1247	3744	1510	1241	41.012000	0.796000	0.853000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1443892864.772874	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	2243	66	215	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	4212	1514	468	55.844000	0.805000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443892865.771754	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.274728	555	2798	66	584	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	3	6	0.000000	0.000000	12497.329630	1035	5247	1509	1040	36.160000	0.820000	0.862000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443892866.773241	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.420118	194	2992	66	165	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	17	6	0.000000	0.000000	4444.410535	367	5614	1514	361	56.927000	0.799000	0.796000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443892867.771965	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.090732	530	3522	66	545	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	17	6	0.000000	0.000000	11934.263131	989	6603	1508	995	34.320000	0.798000	0.862000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443892868.773782	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.879818	121	3643	66	150	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	17	6	0.000000	0.000000	2749.107334	227	6830	1514	227	54.824000	0.789000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
