--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:32:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33453
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443933154.737905

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443933155.688982	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443933156.689225	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	353.083895	664	664	66	603	0.006000	0.002000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	15024.262215	1246	1246	1507	1190	29.137000	0.794000	0.799000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443933157.690201	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.984191	668	1332	66	667	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15066.988128	1248	2494	1509	1239	39.839000	0.794000	0.848000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443933158.690603	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.810266	662	1994	66	671	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14973.906674	1240	3734	1509	1246	41.032000	0.797000	0.849000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1443933159.691348	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.452528	410	2404	66	385	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9531.083102	787	4521	1514	780	55.614000	0.791000	0.790000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443933160.690074	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.684378	425	2829	66	444	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9404.126102	780	5301	1507	776	33.028000	0.793000	0.889000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443933161.691210	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.806726	566	3395	66	537	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13223.670156	1092	6393	1514	1092	60.825000	0.785000	0.793000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443933162.691303	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.777856	446	3841	66	431	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	100	0	6	0.000000	0.000000	9842.677084	816	7209	1508	884	38.012000	0.804000	0.893000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443933163.691572	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.522568	628	4469	66	340	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.000000	0.000000	14665.669729	1211	8420	1514	1211	65.133000	0.800000	0.799000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
10.001000	1443933164.691602	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.952513	505	4974	66	460	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	375	3	6	0.000000	0.000000	11287.270730	935	9355	1509	874	38.499000	0.795000	0.911000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443933165.692104	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.590320	325	5299	66	380	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	375	3	6	0.000000	0.000000	7557.145909	624	9979	1514	685	56.219000	0.803000	0.799000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443933166.691390	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.403180	504	5803	66	482	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	375	3	6	0.000000	0.000000	11287.270730	935	10914	1509	935	36.822000	0.809000	0.888000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443933167.692730	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	6047	66	267	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	375	3	6	0.000000	0.000000	5667.897580	468	11382	1514	468	55.901000	0.787000	0.782000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443933168.691401	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.990143	507	6554	66	497	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	375	3	6	0.000000	0.000000	11290.322581	936	12318	1508	936	35.754000	0.796000	0.877000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443933169.693017	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.053041	163	6717	66	156	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	375	3	6	0.000000	0.000000	3778.496658	312	12630	1514	312	51.921000	0.797000	0.789000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
