--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 06:46:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47279
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443854794.185363

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443854795.140855	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443854796.141064	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	141.407514	263	263	67	256	0.011000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5409.710990	452	452	1496	451	59.247000	1.994000	1.939000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443854797.141746	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.642476	274	537	66	225	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6539.353618	540	992	1514	492	103.157000	2.002000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443854798.141889	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	780	66	232	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	1460	1514	468	146.146000	1.989000	1.984000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443854799.142153	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	272	1052	66	298	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.356853	468	1928	1501	465	96.722000	1.992000	2.369000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443854800.142389	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	1286	66	275	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2396	1514	519	91.299000	1.999000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443854801.142879	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	1529	66	243	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2864	1514	468	135.054000	1.993000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443854802.142849	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.356243	341	1870	66	303	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7307.962279	607	3471	1505	570	80.658000	1.981000	2.242000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443854803.143322	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	2115	66	224	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5873.134556	485	3956	1514	468	103.051000	1.978000	1.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443854804.143022	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	2358	66	273	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	4424	1514	522	147.424000	1.998000	2.005000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
