--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 03:29:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44732
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443842962.402603

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443842963.345163	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443842964.345355	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	276.070437	495	495	69	455	0.005000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	7916.348766	659	659	1501	597	6.657000	1.010000	1.119000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443842965.346235	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.642018	341	836	69	307	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035142	0.035142	5522.019105	456	1115	1514	432	5.731000	0.886000	1.088000	N/A	N/A	0.001283	1157	19	0.001379	1	0	N/A	
4.000000	1443842966.346128	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.012055	564	1400	69	552	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059954	0.045732	9218.420972	765	1880	1506	742	7.021000	0.848000	1.149000	N/A	N/A	0.009615	1120	25	0.198554	1	0	N/A	
5.001000	1443842967.347024	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.048067	492	1892	69	578	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028993	0.039064	7313.913388	604	2484	1514	712	5.041000	1.067000	1.001000	N/A	N/A	0.001350	1000	21	0.001370	1	0	N/A	
6.001000	1443842968.347035	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.386731	506	2398	70	478	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062593	0.045076	7302.468947	606	3090	1506	576	7.516000	0.859000	1.007000	N/A	N/A	0.003090	1181	33	0.058844	1	0	N/A	
7.001000	1443842969.347048	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.056703	228	2626	69	214	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065203	0.048265	3693.502609	305	3395	1514	288	5.134000	1.314000	1.058000	N/A	N/A	0.001683	1071	28	0.010761	1	0	N/A	
8.001000	1443842970.347359	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.113742	218	2844	68	223	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048204	0.048265	3705.404828	306	3701	1514	282	4.890000	1.192000	1.038000	N/A	N/A	0.002133	1210	19	0.016302	1	0	N/A	
9.001000	1443842971.347378	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.149297	223	3067	69	260	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067980	0.050600	3693.502609	305	4006	1514	376	6.430000	0.603000	1.177000	N/A	N/A	0.047579	1409	22	0.610908	1	0	N/A	
