--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 17:08:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41570
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443978506.842613

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443978516.805176	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.216254	251	4506	70	234	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030442	0.050111	3648.030030	305	5378	1495	297	8.500000	1.117000	1.194000	N/A	N/A	0.001344	1000	6	0.001349	2	0	N/A	
11.001000	1443978517.806081	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.059450	637	5143	69	565	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	43	0	6	0.043260	0.049348	9130.985443	754	6132	1514	719	5.038000	0.744000	0.870000	N/A	N/A	0.008764	1000	27	0.201627	2	0	N/A	
12.002000	1443978518.806404	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.759911	534	5677	70	451	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	43	0	6	0.052355	0.049715	7284.157842	605	6737	1505	574	6.732000	0.404000	0.909000	N/A	N/A	0.001347	1000	41	0.001363	2	0	N/A	
13.002000	1443978519.806087	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.194739	463	6140	69	472	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	39	6	0.045946	0.049425	7036.042360	581	7318	1514	576	3.893000	1.314000	0.716000	N/A	N/A	0.001670	1000	25	0.009402	2	0	N/A	
14.002000	1443978520.806655	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.268960	462	6602	70	493	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.054155	0.049867	6478.774377	538	7856	1505	576	5.427000	1.213000	0.955000	N/A	N/A	0.001346	1000	39	0.001371	2	0	N/A	
15.002000	1443978521.806668	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.127903	588	7190	69	593	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.051042	0.049944	8792.229987	726	8582	1514	726	4.802000	0.904000	0.964000	N/A	N/A	0.001345	1000	29	0.001375	2	0	N/A	
16.002000	1443978522.807100	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.283029	494	7684	70	480	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.040941	0.049196	6941.434980	577	9159	1504	579	5.450000	0.939000	0.996000	N/A	N/A	0.001347	1000	31	0.001368	2	0	N/A	
17.003000	1443978523.807209	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.402264	640	8324	69	634	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.054811	0.049547	9131.290628	755	9914	1512	752	4.471000	0.887000	0.853000	N/A	N/A	0.001462	1000	33	0.005158	2	0	N/A	
18.003000	1443978524.807435	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.821986	530	8854	70	588	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.051958	0.049730	7277.901547	601	10515	1514	655	4.578000	0.334000	0.861000	N/A	N/A	0.001346	1000	41	0.001375	2	0	N/A	
19.003000	1443978525.807598	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.973083	618	9472	69	603	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.064974	0.050600	9154.026917	759	11274	1507	747	5.898000	0.927000	0.987000	N/A	N/A	0.006157	1000	41	0.198621	2	0	N/A	
20.003000	1443978526.807944	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.964507	518	9990	69	492	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.039781	0.049883	7302.163762	603	11877	1514	567	3.799000	0.304000	0.868000	N/A	N/A	0.001433	1000	31	0.004012	2	0	N/A	
21.003000	1443978527.807756	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.605823	619	10609	70	592	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.066347	0.050722	9156.010620	758	12635	1510	724	4.892000	0.964000	0.921000	N/A	N/A	0.001345	1000	42	0.001363	2	0	N/A	
22.003000	1443978528.808274	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.139744	646	11255	70	592	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.052156	0.050813	9130.832850	754	13389	1514	712	4.281000	0.924000	0.834000	N/A	N/A	0.001328	1000	41	0.001373	2	0	N/A	
23.004000	1443978529.808432	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.387005	641	11896	69	674	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.058809	0.051256	9142.735069	755	14144	1514	782	4.288000	1.094000	0.913000	N/A	N/A	0.001345	1000	46	0.001364	2	0	N/A	
24.004000	1443978530.808837	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.311747	636	12532	69	675	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.055834	0.051500	9138.309885	758	14902	1507	798	4.339000	1.189000	0.918000	N/A	N/A	0.001406	1000	44	0.005364	2	0	N/A	
25.004000	1443978531.808898	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.152501	552	13084	70	556	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.048647	0.051347	8682.515946	717	15619	1514	730	6.104000	0.881000	1.041000	N/A	N/A	0.001313	1000	38	0.001376	2	0	N/A	
26.004000	1443978532.809107	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.344493	596	13680	70	625	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.040788	0.050798	8494.216742	705	16324	1506	716	5.489000	1.132000	0.941000	N/A	N/A	0.001348	1000	35	0.001381	2	0	N/A	
27.004000	1443978533.809580	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.700797	559	14239	69	567	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.056215	0.051042	8597.827082	710	17034	1514	732	5.707000	1.056000	1.072000	N/A	N/A	0.001378	1024	41	0.002676	2	0	N/A	
28.004000	1443978534.809431	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.811304	623	14862	69	608	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.037980	0.050508	9008.606220	747	17781	1507	724	5.680000	1.246000	0.979000	N/A	N/A	0.001347	1000	28	0.001366	2	0	N/A	
29.005000	1443978535.809622	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.846858	634	15496	69	596	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.046678	0.050340	9142.735069	755	18536	1514	721	4.548000	1.238000	0.874000	N/A	N/A	0.001345	1000	36	0.001358	3	0	N/A	
30.005000	1443978536.809631	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.105838	525	16021	70	512	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.047853	0.050249	7282.784509	605	19141	1504	574	4.890000	1.093000	0.859000	N/A	N/A	0.001345	1000	37	0.001364	3	0	N/A	
31.005000	1443978537.809540	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.119602	620	16641	69	589	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.053957	0.050356	9154.637288	756	19897	1514	722	4.766000	0.451000	0.855000	N/A	N/A	0.001311	1000	32	0.001379	3	0	N/A	
32.005000	1443978538.809338	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.635640	383	17024	70	358	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.042207	0.050172	5265.205847	438	20335	1502	440	5.456000	0.840000	1.016000	N/A	N/A	0.001347	1000	19	0.001361	3	0	N/A	
33.005000	1443978539.810488	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.461989	517	17541	69	624	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.049883	0.050172	7520.371105	621	20956	1514	713	4.692000	0.904000	0.820000	N/A	N/A	0.001438	1000	44	0.005367	3	0	N/A	
34.006000	1443978540.809425	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.415204	330	17871	70	262	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.028291	0.049944	4764.091922	397	21353	1500	334	5.666000	1.052000	1.141000	N/A	N/A	0.001346	1000	6	0.001348	3	0	N/A	
35.006000	1443978541.810647	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.950560	647	18518	69	717	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.052507	0.050050	8937.040315	738	22091	1514	820	3.656000	0.752000	0.680000	N/A	N/A	0.001346	1000	45	0.001368	3	0	N/A	
36.006000	1443978542.810694	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.467635	417	18935	69	348	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.053835	0.050172	6394.238105	528	22619	1514	438	4.544000	1.198000	0.912000	N/A	N/A	0.001346	1000	42	0.001364	3	0	N/A	
37.006000	1443978543.809797	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.148076	161	19096	73	240	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.020615	0.050050	1990.264595	168	22787	1481	269	10.234000	1.038000	8.498000	N/A	N/A	0.001345	1000	2	0.001346	3	0	N/A	
38.006000	1443978544.810766	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.288339	637	19733	69	608	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.051515	0.050096	9118.320261	753	23540	1514	715	4.712000	1.303000	0.974000	N/A	N/A	0.001342	1000	32	0.001367	3	0	N/A	
39.007000	1443978545.811331	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.895474	494	20227	69	462	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.053499	0.050203	7314.218574	604	24144	1514	573	4.647000	0.362000	0.892000	N/A	N/A	0.001344	1000	42	0.001363	3	0	N/A	
40.007000	1443978546.811145	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.437544	515	20742	70	520	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.053179	0.050249	7285.683767	605	24749	1505	590	6.725000	1.217000	0.933000	N/A	N/A	0.001345	1000	25	0.001371	3	0	N/A	
41.007000	1443978547.811752	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.660634	645	21387	69	648	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.051958	0.050310	9118.625446	753	25502	1514	772	4.741000	1.006000	0.971000	N/A	N/A	0.006252	1000	41	0.202584	3	0	N/A	
42.007000	1443978548.811961	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.590564	620	22007	70	654	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.046449	0.050188	9148.533586	759	26261	1506	802	4.795000	0.423000	0.944000	N/A	N/A	0.001343	1000	36	0.001366	3	0	N/A	
43.007000	1443978549.812154	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.986419	602	22609	69	588	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.050050	0.050188	9178.746910	758	27019	1514	722	4.372000	1.210000	0.812000	N/A	N/A	0.001347	1026	38	0.001366	3	0	N/A	
44.007000	1443978550.811897	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.421522	648	23257	70	608	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.052019	0.050233	9111.148412	756	27775	1506	732	8.368000	1.085000	1.093000	N/A	N/A	0.001446	1000	41	0.005389	3	0	N/A	
45.008000	1443978551.812079	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.302713	612	23869	70	611	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.036073	0.049867	8956.572161	743	28518	1507	715	4.952000	1.298000	0.923000	N/A	N/A	0.001348	1000	28	0.001365	4	0	N/A	
46.008000	1443978552.812928	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.881527	618	24487	69	596	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.054537	0.050005	8658.406323	715	29233	1514	718	4.830000	1.322000	0.897000	N/A	N/A	0.001346	1000	48	0.001374	4	0	N/A	
47.008000	1443978553.812866	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.884365	477	24964	69	585	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.054292	0.050111	7023.834956	580	29813	1514	694	4.547000	0.779000	0.957000	N/A	N/A	0.001349	1000	41	0.001382	4	0	N/A	
48.008000	1443978554.812841	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.178137	508	25472	71	485	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.047304	0.050050	6786.858730	564	30377	1504	543	5.011000	0.678000	0.918000	N/A	N/A	0.001347	1000	29	0.001365	4	0	N/A	
49.008000	1443978555.812952	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.904935	617	26089	69	640	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.066546	0.050356	8731.040376	721	31098	1514	742	4.521000	0.740000	0.932000	N/A	N/A	0.011333	1000	40	0.201849	4	0	N/A	
50.009000	1443978556.813359	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.797815	665	26754	70	642	0.012000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.051439	0.050386	9102.603229	755	31853	1507	736	4.445000	0.875000	0.834000	N/A	N/A	0.001346	1000	39	0.001373	4	0	N/A	
51.009000	1443978557.813724	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.181524	635	27389	70	609	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.063448	0.050691	9118.930631	753	32606	1514	717	4.779000	0.846000	0.885000	N/A	N/A	0.001347	1000	50	0.001385	4	0	N/A	
52.009000	1443978558.813937	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.243446	657	28046	70	618	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.054430	0.050783	9100.466933	755	33361	1507	716	5.219000	0.335000	0.837000	N/A	N/A	0.001470	1000	43	0.006730	4	0	N/A	
53.009000	1443978559.813996	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.811945	335	28381	69	423	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.057543	0.050935	5534.531693	457	33818	1514	551	4.676000	1.020000	0.930000	N/A	N/A	0.001348	1000	45	0.001376	4	0	N/A	
54.009000	1443978560.813481	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.732047	604	28985	70	526	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.039384	0.050783	9160.893582	760	34578	1507	649	6.087000	1.259000	1.053000	N/A	N/A	0.001345	1000	18	0.001363	4	0	N/A	
55.009000	1443978561.814294	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.360973	388	29373	69	466	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.047243	0.050707	5473.952452	452	35030	1514	563	5.293000	1.209000	1.041000	N/A	N/A	0.012349	1000	37	0.206184	4	0	N/A	
56.010000	1443978562.813925	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.930876	525	29898	70	479	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.044984	0.050630	7282.784509	605	35635	1505	557	5.889000	0.890000	0.993000	N/A	N/A	0.001349	1000	22	0.001368	4	0	N/A	
57.010000	1443978563.814562	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.816492	612	30510	69	588	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.053621	0.050676	9179.052095	758	36393	1514	723	4.372000	0.735000	0.791000	N/A	N/A	0.012258	1000	34	0.199744	4	0	N/A	
58.010000	1443978564.814354	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.235176	504	31014	70	478	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.046251	0.050600	7301.705985	606	36999	1506	578	5.116000	0.369000	0.939000	N/A	N/A	0.001345	1000	29	0.001368	4	0	N/A	
59.010000	1443978565.814985	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.970733	496	31510	69	592	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.049730	0.050584	7314.218574	604	37603	1514	715	4.209000	1.063000	0.826000	N/A	N/A	0.006435	1000	39	0.199740	4	0	N/A	
60.010000	1443978566.814779	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.358745	410	31920	71	383	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.063738	0.050752	5435.041353	452	38055	1503	428	4.423000	0.802000	0.868000	N/A	N/A	0.001344	1032	31	0.001367	4	0	N/A	
61.011000	1443978567.815079	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.898862	615	32535	69	597	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.056108	0.050844	9154.942473	756	38811	1514	728	4.811000	1.213000	0.890000	N/A	N/A	0.005612	1000	39	0.167631	4	0	N/A	
62.011000	1443978568.814985	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.580248	286	32821	70	289	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.033509	0.050691	4041.261025	338	39149	1494	323	5.237000	1.264000	1.048000	N/A	N/A	0.001343	1000	12	0.001353	4	0	N/A	
63.011000	1443978569.815557	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.307474	495	33316	69	537	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.046236	0.050615	6951.353496	574	39723	1514	641	4.453000	0.381000	0.954000	N/A	N/A	0.006950	1027	36	0.203083	4	0	N/A	
64.011000	1443978570.815339	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.616932	634	33950	70	634	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.049409	0.050600	9083.223975	753	40476	1508	753	4.498000	0.992000	0.925000	N/A	N/A	0.001347	1000	30	0.001361	4	0	N/A	
65.011000	1443978571.816066	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.462874	536	34486	69	520	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.048830	0.050554	7277.901547	601	41077	1514	586	4.354000	0.221000	0.757000	N/A	N/A	0.001350	1027	37	0.001457	4	0	N/A	
66.012000	1443978572.816530	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.625385	586	35072	69	557	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.059099	0.050691	9191.412091	759	41836	1514	730	4.627000	0.952000	0.898000	N/A	N/A	0.007299	1057	35	0.204344	4	0	N/A	
67.012000	1443978573.816706	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.043153	638	35710	70	618	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.041337	0.050523	9127.018036	757	42593	1507	724	4.917000	1.264000	0.977000	N/A	N/A	0.001345	1000	32	0.001367	4	0	N/A	
68.012000	1443978574.816669	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.410901	376	36086	69	441	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.046083	0.050447	5486.007263	453	43046	1514	530	5.150000	0.318000	0.869000	N/A	N/A	0.001347	1000	36	0.001372	4	0	N/A	
69.012000	1443978575.815809	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.096713	78	36164	69	78	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	43	54	6	0.063280	0.050493	1263.618885	106	43152	1490	106	5.106000	1.480000	1.179000	N/A	N/A	0.001347	1000	10	0.001378	4	0	N/A	
70.012000	1443978576.816524	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	36164	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	43	54	N/A	0.039415	0.050371	0.000000	0	43152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001345	1000	19	0.001360	4	0	255	
