--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 17:09:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41605
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443978579.218974

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443978580.177552	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443978581.177766	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	48.950163	79	79	77	79	0.013000	0.005000	0.003000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	869.762261	77	77	1412	76	9.711000	1.449000	1.546000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443978582.178116	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.444990	277	356	71	277	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.130421	3535.874508	292	369	1514	292	4.477000	1.365000	0.862000	N/A	N/A	0.002025	1285	7	0.002058	1	0	N/A	
4.000000	1443978583.178591	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.187933	399	755	70	288	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125782	0.126606	5304.116947	438	807	1514	324	5.550000	1.702000	1.159000	N/A	N/A	0.025175	1117	35	0.573559	1	0	N/A	
5.001000	1443978584.179060	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.732200	42	797	73	129	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089663	0.105548	496.505631	41	848	1514	132	4.636000	0.393000	0.872000	N/A	N/A	0.007225	1066	44	0.215775	1	0	N/A	
6.001000	1443978585.178632	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.595904	130	927	69	142	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.112156	1828.669088	151	999	1514	162	5.197000	1.110000	1.155000	N/A	N/A	0.062649	1100	11	0.608334	1	0	N/A	
7.001000	1443978586.178778	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.976989	283	1210	71	283	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.113239	3608.661153	298	1297	1514	301	4.933000	0.843000	0.908000	N/A	N/A	0.154435	1500	3	0.611685	1	0	N/A	
8.001000	1443978587.179501	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.203803	296	1506	70	308	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101978	0.110279	3608.661153	298	1595	1514	307	4.342000	1.376000	0.661000	N/A	N/A	0.014206	1200	30	0.204934	1	0	N/A	
9.001000	1443978588.179752	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.480361	143	1649	70	143	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109439	0.110080	1804.406873	149	1744	1514	149	4.365000	0.768000	0.656000	N/A	N/A	0.006819	1023	43	0.203621	1	0	N/A	
