--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 13:26:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51407
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443878825.926619

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
36.006000	1443878861.884670	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.137669	658	22364	69	654	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048341	0.053468	9106.570635	752	26366	1514	750	1.983000	0.146000	0.379000	N/A	N/A	0.000807	1000	63	0.001615	3	0	N/A	
37.006000	1443878862.882906	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.406690	13	22377	71	92	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053240	0.053468	116.870632	11	26377	1328	100	1.584000	0.579000	0.358000	N/A	N/A	0.000807	1000	9	0.000808	3	0	N/A	
38.006000	1443878863.883704	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	445.051424	800	23177	69	745	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070421	0.053911	11662.648396	965	27342	1511	903	3.898000	0.118000	2.689000	N/A	N/A	0.008864	1000	50	0.203527	3	0	N/A	
39.007000	1443878864.884660	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.633869	344	23521	69	337	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045534	0.053606	4807.733390	397	27739	1514	396	1.672000	0.298000	0.363000	N/A	N/A	0.000807	1000	46	0.000810	3	0	N/A	
40.007000	1443878865.883481	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.343944	337	23858	70	344	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052232	0.053606	4475.844600	373	28112	1500	369	5.770000	0.505000	5.892000	N/A	N/A	0.000806	1000	7	0.000808	3	0	N/A	
41.007000	1443878866.884613	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	426.023133	768	24626	69	796	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064196	0.053835	11770.989105	972	29084	1514	997	2.486000	0.358000	0.525000	N/A	N/A	0.010793	1000	40	0.201071	3	0	N/A	
42.007000	1443878867.885381	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	573.427534	1031	25657	69	1006	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046281	0.053560	15198.217719	1258	30342	1510	1237	3.233000	0.447000	0.562000	N/A	N/A	0.004752	1000	50	0.198017	3	0	N/A	
43.007000	1443878868.885910	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.916990	290	25947	68	342	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040422	0.053026	4178.136540	345	30687	1514	408	1.713000	0.693000	0.334000	N/A	N/A	0.000807	1000	53	0.000809	3	0	N/A	
44.008000	1443878869.884607	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	441.526536	791	26738	69	770	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069170	0.053179	10924.100467	905	31592	1509	878	2.154000	0.264000	0.402000	N/A	N/A	0.000807	1000	22	0.000821	3	0	N/A	
45.008000	1443878870.885766	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.988678	384	27122	69	350	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054552	0.053224	5486.007263	453	32045	1514	429	1.763000	0.472000	0.397000	N/A	N/A	0.004679	1019	51	0.202136	3	0	N/A	
46.008000	1443878871.884854	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	437.040315	783	27905	69	749	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063311	0.053331	10916.470840	905	32950	1508	859	2.320000	0.294000	0.443000	N/A	N/A	0.009230	1000	24	0.202970	3	0	N/A	
47.008000	1443878872.886261	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.723960	246	28151	68	335	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054231	0.053362	3669.392987	303	33253	1514	400	1.790000	0.611000	0.367000	N/A	N/A	0.004336	1000	57	0.202003	3	0	N/A	
48.008000	1443878873.885225	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	548.432875	982	29133	69	917	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.053407	14610.736412	1210	34463	1509	1114	3.058000	0.674000	0.543000	N/A	N/A	0.000807	1000	15	0.000818	3	0	N/A	
49.009000	1443878874.887147	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.912351	118	29251	69	166	0.008000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047075	0.053163	1877.193518	155	34618	1514	220	2.689000	0.249000	0.598000	N/A	N/A	0.000807	1015	65	0.000812	3	0	N/A	
50.009000	1443878875.885289	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	562.608722	1007	30258	69	977	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015381	0.053087	14358.958708	1189	35807	1509	1147	2.581000	0.582000	0.539000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
51.009000	1443878876.885519	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.138798	101	30359	69	109	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060137	0.053117	1573.076571	131	35938	1501	148	3.030000	0.554000	0.674000	N/A	N/A	0.000807	1000	8	0.000808	3	0	N/A	
52.009000	1443878877.887959	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	439.512314	782	31141	70	814	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046663	0.052889	10934.781945	905	36843	1510	954	2.773000	0.139000	0.535000	N/A	N/A	0.000806	1000	63	0.000812	3	0	N/A	
53.009000	1443878878.886872	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.677297	219	31360	69	159	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054308	0.052919	2979.369488	246	37089	1514	180	1.632000	0.462000	0.284000	N/A	N/A	0.004856	1020	50	0.203327	3	0	N/A	
54.010000	1443878879.886503	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	582.873012	1048	32408	69	1057	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067843	0.053026	15303.506577	1267	38356	1510	1261	2.623000	0.119000	0.485000	N/A	N/A	0.000805	1000	19	0.000816	3	0	N/A	
55.010000	1443878880.886255	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.500656	65	32473	68	111	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044237	0.053011	957.213050	81	38437	1477	147	1.688000	0.180000	0.452000	N/A	N/A	0.000808	1000	5	0.000813	3	0	N/A	
56.010000	1443878881.889247	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.116764	36	32509	76	12	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046037	0.052782	400.738548	35	38472	1431	14	72.784000	62.893000	71.968000	N/A	N/A	0.004215	1000	60	0.205290	3	0	N/A	
57.010000	1443878882.886481	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	559.007538	1010	33519	69	1000	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.052782	14627.521592	1208	39680	1514	1192	2.018000	0.151000	1.239000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.010000	1443878883.888417	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	548.173467	984	34503	69	992	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056078	0.052873	14661.091952	1214	40894	1509	1213	3.521000	0.258000	2.295000	N/A	N/A	0.000806	1000	71	0.000813	3	0	N/A	
59.010000	1443878884.888653	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.939848	116	34619	67	124	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048235	0.052736	1840.876492	152	41046	1514	144	1.750000	0.381000	0.293000	N/A	N/A	0.000871	1000	63	0.004842	3	0	N/A	
60.011000	1443878885.887186	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.715903	588	35207	69	566	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039201	0.052690	8965.575121	744	41790	1506	734	3.811000	0.385000	0.622000	N/A	N/A	0.000807	1000	6	0.000808	3	0	N/A	
61.011000	1443878886.887408	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.781640	28	35235	66	80	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032670	0.052614	622.547075	53	41843	1468	122	2.917000	1.129000	0.646000	N/A	N/A	0.000807	1000	5	0.000808	3	0	N/A	
62.011000	1443878887.888370	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35235	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.031693	0.052293	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	22	0.000810	3	0	255	
