--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:16:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35279
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443943014.898592

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443943024.862277	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.578173	302	2810	68	357	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.010529	5582.750938	461	4373	1514	539	14.116000	1.540000	1.844000	N/A	N/A	0.002022	1000	7	0.002031	1	0	N/A	
11.001000	1443943025.862500	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.346019	341	3151	68	341	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.010681	6147.038179	511	4884	1503	511	21.116000	1.484000	1.917000	N/A	N/A	0.001683	1000	6	0.002028	1	0	N/A	
12.002000	1443943026.862801	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.041871	337	3488	68	286	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007263	0.010300	6902.676473	570	5454	1514	475	18.468000	1.971000	1.845000	N/A	N/A	0.002016	1000	4	0.002021	1	0	N/A	
13.002000	1443943027.862775	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.662618	299	3787	68	278	0.009000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013092	0.010544	5582.598346	461	5915	1514	459	18.932000	1.990000	1.889000	N/A	N/A	0.002029	1000	6	0.002056	1	0	N/A	
14.002000	1443943028.862921	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	302	4089	68	374	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.010331	5570.848720	460	6375	1514	557	13.845000	2.008000	1.806000	N/A	N/A	0.001514	1000	4	0.002020	1	0	N/A	
15.002000	1443943029.863177	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.127659	279	4368	67	279	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.010773	5604.724265	466	6841	1503	466	20.874000	1.992000	2.026000	N/A	N/A	0.002021	1000	8	0.002028	1	0	N/A	
16.002000	1443943030.863318	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.654164	359	4727	68	318	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.010285	7023.529771	580	7421	1514	504	18.154000	1.661000	1.813000	N/A	N/A	0.002000	1000	2	0.002022	1	0	N/A	
17.002000	1443943031.863532	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.139653	315	5042	68	267	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008332	0.010132	6042.664876	499	7920	1514	462	17.462000	2.010000	1.902000	N/A	N/A	0.002021	1000	5	0.002032	1	0	N/A	
18.003000	1443943032.863607	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.075655	298	5340	68	364	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007431	0.009995	5594.653157	462	8382	1514	553	15.242000	1.980000	1.835000	N/A	N/A	0.002023	1000	3	0.002032	1	0	N/A	
19.003000	1443943033.863873	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.608539	331	5671	68	354	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.010239	5546.739097	461	8843	1504	483	23.500000	1.999000	1.873000	N/A	N/A	0.002024	1000	7	0.002044	1	0	N/A	
20.003000	1443943034.864105	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.852687	325	5996	69	325	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.010208	5631.122776	465	9308	1514	465	16.971000	1.895000	1.752000	N/A	N/A	0.002017	1000	5	0.002026	1	0	N/A	
21.003000	1443943035.864167	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.950316	341	6337	67	259	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019486	0.010727	7423.169652	613	9921	1514	476	18.550000	1.991000	1.929000	N/A	N/A	0.004847	1000	10	0.030274	1	0	N/A	
22.003000	1443943036.864485	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.100986	317	6654	68	365	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004105	0.010392	5547.044282	461	10382	1504	539	22.270000	1.842000	1.922000	N/A	N/A	0.002014	1000	2	0.002016	1	0	N/A	
23.004000	1443943037.864748	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.484695	281	6935	68	315	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010285	5606.860561	463	10845	1514	522	23.980000	1.211000	1.860000	N/A	N/A	0.002022	1000	4	0.002044	1	0	N/A	
24.004000	1443943038.864856	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.896847	261	7196	67	260	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.010086	5630.817591	465	11310	1514	465	17.931000	1.995000	1.938000	N/A	N/A	0.002016	1000	3	0.002028	1	0	N/A	
25.004000	1443943039.865051	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.204382	377	7573	69	347	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007920	0.009995	6132.694479	510	11820	1503	462	17.704000	1.678000	1.838000	N/A	N/A	0.002023	1000	4	0.002031	1	0	N/A	
26.004000	1443943040.865206	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.247353	342	7915	67	277	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014832	0.010208	6878.261666	568	12388	1514	488	15.987000	2.001000	1.913000	N/A	N/A	0.002018	1000	8	0.002023	1	0	N/A	
27.004000	1443943041.865405	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.810175	296	8211	67	383	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004364	0.009995	5592.822047	465	12853	1503	589	19.908000	2.006000	1.932000	N/A	N/A	0.001997	1000	2	0.002012	1	0	N/A	
28.004000	1443943042.865609	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.974761	327	8538	69	318	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009919	5546.433912	458	13311	1514	453	23.266000	1.553000	1.792000	N/A	N/A	0.002023	1000	4	0.002034	1	0	N/A	
29.005000	1443943043.865695	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.852992	277	8815	68	279	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.009919	5603.198340	466	13777	1503	459	17.142000	1.990000	1.891000	N/A	N/A	0.002014	1000	5	0.002032	1	0	N/A	
30.005000	1443943044.865839	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.029267	408	9223	68	340	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007904	0.009842	7447.279275	615	14392	1514	490	19.359000	1.985000	1.865000	N/A	N/A	0.002022	1000	4	0.002043	1	0	N/A	
31.005000	1443943045.866189	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.366466	323	9546	68	382	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010056	0.009857	5560.625019	463	14855	1501	581	19.519000	1.927000	1.888000	N/A	N/A	0.002022	1000	5	0.002045	2	0	N/A	
32.005000	1443943046.866314	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.862178	273	9819	67	269	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.009857	5618.915372	464	15319	1514	462	29.908000	1.461000	1.930000	N/A	N/A	0.002016	1000	5	0.002025	2	0	N/A	
33.005000	1443943047.866527	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.103366	257	10076	67	266	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002014	0.009613	5631.275369	465	15784	1514	462	31.715000	1.425000	1.859000	N/A	N/A	0.002018	1000	1	0.002018	2	0	N/A	
34.006000	1443943048.866666	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.375500	341	10417	69	332	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.009491	5736.716819	477	16261	1503	457	30.155000	1.983000	1.870000	N/A	N/A	0.002026	1000	3	0.002037	2	0	N/A	
35.006000	1443943049.866827	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.029572	355	10772	67	360	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007752	0.009430	7289.956359	602	16863	1514	614	21.762000	2.003000	1.870000	N/A	N/A	0.002019	1000	4	0.002024	2	0	N/A	
36.006000	1443943050.867053	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.897732	280	11052	68	281	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.009461	5594.653157	462	17325	1514	459	20.158000	1.984000	1.883000	N/A	N/A	0.002015	1000	5	0.002027	2	0	N/A	
37.006000	1443943051.867269	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.877285	299	11351	68	273	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008225	0.009415	5574.205756	464	17789	1501	464	21.707000	2.444000	1.953000	N/A	N/A	0.002017	1000	4	0.002021	2	0	N/A	
38.006000	1443943052.867347	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.104099	304	11655	68	317	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.009323	5570.390942	460	18249	1514	456	32.821000	1.336000	1.852000	N/A	N/A	0.002014	1000	3	0.002017	2	0	N/A	
39.006000	1443943053.867700	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.708975	378	12033	68	414	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009232	6611.987671	546	18795	1514	588	14.663000	1.902000	1.782000	N/A	N/A	0.002020	1000	3	0.002022	2	0	N/A	
40.007000	1443943054.867928	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.002625	269	12302	66	235	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015488	0.009430	6490.981780	536	19331	1514	484	23.785000	2.002000	1.999000	N/A	N/A	0.002021	1000	9	0.002027	2	0	N/A	
41.007000	1443943055.867882	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.111057	328	12630	69	299	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009217	5540.787988	461	19792	1502	458	19.771000	2.500000	1.849000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1443943056.868114	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	312	12942	68	325	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012467	0.009293	5570.543535	460	20252	1514	451	16.353000	2.009000	1.801000	N/A	N/A	0.002020	1000	6	0.002043	2	0	N/A	
43.007000	1443943057.868416	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.092105	272	13214	67	322	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014054	0.009400	5619.830927	467	20719	1504	530	19.780000	2.003000	2.003000	N/A	N/A	0.002019	1000	7	0.002046	3	0	N/A	
44.007000	1443943058.868624	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.098453	404	13618	68	349	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.009278	7374.797815	609	21328	1514	541	17.582000	1.990000	1.825000	N/A	N/A	0.002028	1000	2	0.002039	3	0	N/A	
45.008000	1443943059.868967	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.654317	328	13946	68	299	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012665	0.009369	5607.776116	466	21794	1504	461	20.125000	1.489000	1.948000	N/A	N/A	0.003788	1000	8	0.016155	3	0	N/A	
46.008000	1443943060.868825	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.609729	298	14244	68	325	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005417	0.009308	5570.390942	460	22254	1514	449	17.181000	1.745000	1.734000	N/A	N/A	0.002022	1000	2	0.002026	3	0	N/A	
47.008000	1443943061.869226	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.189581	299	14543	68	356	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017777	0.009507	5574.663533	464	22718	1502	548	15.313000	2.006000	1.905000	N/A	N/A	0.002024	1000	9	0.002049	3	0	N/A	
48.008000	1443943062.869359	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.923063	299	14842	68	299	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.009507	5824.762719	481	23199	1514	481	15.932000	1.989000	1.864000	N/A	N/A	0.002024	1000	5	0.002031	3	0	N/A	
49.008000	1443943063.869493	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.314158	399	15241	68	312	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009476	0.009507	7202.520829	598	23797	1505	500	22.576000	68.351000	3.969000	N/A	N/A	0.002024	1000	5	0.002038	93	0	N/A	
50.009000	1443943064.869596	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.445143	264	15505	67	294	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009323	5631.122776	465	24262	1514	13	420.805000	119.690000	167.990000	N/A	N/A	0.000000	0	0	N/A	514	0	N/A	
51.009000	1443943065.869555	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.940397	290	15795	68	285	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.631565	0.010804	5594.500565	462	24724	1514	409	28.509000	1.978000	4.415000	N/A	N/A	0.000000	0	1	N/A	514	0	N/A	
52.009000	1443943066.870110	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.228248	299	16094	68	361	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055910	0.011658	5576.799829	464	25188	1502	556	18.374000	1.519000	1.938000	N/A	N/A	0.209806	12400	4	1.040951	514	0	N/A	
53.009000	1443943067.870444	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.450758	344	16438	69	344	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.011551	5885.189367	486	25674	1514	486	13.934000	1.384000	1.749000	N/A	N/A	0.002017	1000	3	0.002022	514	0	N/A	
54.009000	1443943068.870503	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.815790	380	16818	68	288	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022584	0.011780	7108.829005	587	26261	1514	465	15.032000	1.828000	1.802000	N/A	N/A	0.002023	1000	12	0.002053	514	0	N/A	
55.010000	1443943069.870672	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.233131	332	17150	69	392	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008377	0.011719	5537.583544	461	26722	1501	550	15.921000	1.970000	1.836000	N/A	N/A	0.002015	1000	4	0.002022	514	0	N/A	
56.010000	1443943070.870846	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.513138	290	17440	68	322	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017914	0.011826	5607.165746	463	27185	1514	496	13.806000	1.988000	1.777000	N/A	N/A	0.002028	1000	9	0.002042	514	0	N/A	
57.010000	1443943071.871027	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.557726	320	17760	68	320	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015809	0.011902	5549.638356	462	27647	1501	462	20.186000	1.361000	1.889000	N/A	N/A	0.002021	1000	8	0.002047	514	0	N/A	
58.010000	1443943072.871216	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.794305	400	18160	68	320	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.011826	7435.071871	614	28261	1514	457	11.505000	1.636000	1.751000	N/A	N/A	0.002020	1000	4	0.002024	514	0	N/A	
59.010000	1443943073.871449	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.928983	330	18490	68	395	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023515	0.012040	5543.076876	461	28722	1503	613	14.814000	1.959000	1.925000	N/A	N/A	0.002020	1000	12	0.002034	514	0	N/A	
60.010000	1443943074.871403	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.462172	305	18795	69	311	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.012009	5570.543535	460	29182	1514	452	17.123000	1.984000	1.777000	N/A	N/A	0.002015	1000	5	0.002017	514	0	N/A	
61.011000	1443943075.871803	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.075655	298	19093	68	296	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.012085	5582.445753	461	29643	1514	456	19.263000	1.828000	1.814000	N/A	N/A	0.002017	1000	8	0.002049	514	0	N/A	
62.011000	1443943076.871963	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.945128	353	19446	68	317	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009919	0.012040	6239.356670	519	30162	1503	470	12.587000	1.880000	1.782000	N/A	N/A	0.001612	1000	5	0.002023	514	0	N/A	
63.011000	1443943077.872087	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.499496	365	19811	68	392	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012787	0.012055	6769.463179	559	30721	1514	596	27.912000	1.952000	1.892000	N/A	N/A	0.002023	1000	7	0.002036	514	0	N/A	
64.011000	1443943078.872112	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.945433	298	20109	68	296	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008484	0.011994	5582.598346	461	31182	1514	455	18.620000	1.972000	1.806000	N/A	N/A	0.002022	1000	4	0.002025	514	0	N/A	
65.011000	1443943079.872471	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.144993	272	20381	67	271	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012345	0.012009	5619.067965	464	31646	1514	462	18.327000	1.994000	1.887000	N/A	N/A	0.002015	1000	6	0.002027	514	0	N/A	
66.012000	1443943080.872673	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.094180	263	20644	67	246	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.011917	5618.762780	464	32110	1514	465	25.595000	1.983000	1.956000	N/A	N/A	0.002027	1000	3	0.002038	514	0	N/A	
67.012000	1443943081.872946	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	393	21037	68	404	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.011780	7117.069002	591	32701	1505	611	19.542000	2.086000	1.889000	N/A	N/A	0.002023	1000	2	0.002027	514	0	N/A	
68.012000	1443943082.873241	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.743065	290	21327	67	290	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008225	0.011719	5921.811579	489	33190	1514	461	28.625000	1.988000	1.882000	N/A	N/A	0.002021	1000	5	0.002031	514	0	N/A	
69.012000	1443943083.873091	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.611805	290	21617	68	290	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005081	0.011643	5594.500565	462	33652	1514	456	27.960000	1.770000	1.821000	N/A	N/A	0.002019	1000	2	0.002020	514	0	N/A	
70.012000	1443943084.873285	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.193884	262	21879	67	258	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.011612	5631.275369	465	34117	1514	462	18.028000	1.993000	1.922000	N/A	N/A	0.002016	1000	5	0.002024	514	0	N/A	
