--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 11:40:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50374
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443872456.842659

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443872466.799318	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.936155	137	2156	69	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084170	0.099658	1816.461684	150	2301	1514	141	3.351000	0.931000	0.774000	N/A	N/A	0.001346	1034	30	0.001376	1	0	N/A	
11.001000	1443872467.798919	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.346171	120	2276	74	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099658	1465.346232	121	2422	1514	130	2.548000	0.737000	0.578000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443872468.799433	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.584429	90	2366	70	90	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095645	0.099307	1174.657430	97	2519	1514	97	2.923000	0.561000	0.720000	N/A	N/A	0.079544	1086	22	1.425709	1	0	N/A	
13.002000	1443872469.799524	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.084109	145	2511	70	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.101352	1804.406873	149	2668	1514	133	2.614000	0.189000	0.429000	N/A	N/A	0.029707	1095	22	0.202563	1	0	N/A	
14.002000	1443872470.799705	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.198370	88	2599	71	98	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129856	0.102832	1210.974456	100	2768	1514	109	2.782000	0.607000	0.719000	N/A	N/A	0.022285	1052	19	0.200839	1	0	N/A	
15.002000	1443872471.799877	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.429426	333	2932	70	252	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160573	0.105396	4536.271249	377	3145	1504	294	3.412000	0.290000	0.782000	N/A	N/A	0.047420	1166	18	0.610642	1	0	N/A	
16.002000	1443872472.800316	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.918180	254	3186	70	342	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100940	0.104984	3645.130772	301	3446	1514	391	4.932000	0.935000	0.806000	N/A	N/A	0.047999	1307	25	0.611944	1	0	N/A	
17.003000	1443872473.800378	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.908078	412	3598	71	407	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067415	0.103107	5436.872463	449	3895	1514	447	3.696000	0.847000	0.654000	N/A	N/A	0.001288	1000	12	0.001365	1	0	N/A	
18.003000	1443872474.800898	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.883877	116	3714	69	121	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082888	0.101154	1465.346232	121	4016	1514	123	3.240000	0.300000	0.609000	N/A	N/A	0.008873	1111	28	0.204563	1	0	N/A	
19.003000	1443872475.801103	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.575915	65	3779	72	65	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087390	0.099918	787.102878	65	4081	1514	65	2.007000	0.416000	0.515000	N/A	N/A	0.019655	1096	31	0.568894	1	0	N/A	
20.003000	1443872476.800854	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.092959	22	3801	68	22	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101840	0.099963	278.511917	23	4104	1514	23	3.070000	0.563000	0.552000	N/A	N/A	0.096559	1222	9	0.608633	1	0	N/A	
21.003000	1443872477.801040	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.310160	19	3820	74	19	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193869	0.101978	230.079043	19	4123	1514	19	1.704000	0.497000	0.478000	N/A	N/A	0.081898	1133	15	0.613260	1	0	N/A	
22.004000	1443872478.801131	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.367565	122	3942	70	122	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101978	1622.669149	134	4257	1514	134	2.877000	0.644000	0.639000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443872479.801594	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.328990	279	4221	71	279	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140446	0.103427	3609.271523	301	4558	1499	301	5.495000	1.254000	0.861000	N/A	N/A	0.095725	1400	20	1.455747	1	0	N/A	
24.004000	1443872480.801963	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	372	4593	70	367	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086657	0.102435	5485.854671	453	5011	1514	447	5.219000	0.595000	0.977000	N/A	N/A	0.044151	1173	22	0.604997	1	0	N/A	
25.004000	1443872481.801939	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.041475	122	4715	74	127	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045701	0.100528	1537.980285	127	5138	1514	133	2.140000	0.147000	0.379000	N/A	N/A	0.001345	1142	7	0.001346	1	0	N/A	
26.004000	1443872482.802601	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.717582	284	4999	71	258	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073672	0.098285	3611.713004	302	5440	1495	276	3.370000	0.508000	0.592000	N/A	N/A	0.019146	1031	33	0.215393	1	0	N/A	
27.005000	1443872483.802083	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.714896	135	5134	70	124	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.098544	1792.352062	148	5588	1514	139	3.058000	0.707000	0.559000	N/A	N/A	0.097077	1166	6	0.575712	1	0	N/A	
28.005000	1443872484.802788	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.131657	283	5417	69	312	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088946	0.097964	3620.868557	299	5887	1514	329	3.080000	0.559000	0.606000	N/A	N/A	0.019925	1000	33	0.215485	1	0	N/A	
29.005000	1443872485.802728	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.827754	145	5562	70	153	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100406	0.098056	1804.406873	149	6036	1514	154	2.799000	0.511000	0.450000	N/A	N/A	0.037936	1090	22	0.609279	1	0	N/A	
30.005000	1443872486.802906	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.852260	130	5692	70	130	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089145	0.097705	1707.510605	141	6177	1514	141	2.713000	0.566000	0.472000	N/A	N/A	0.010381	1000	23	0.199886	1	0	N/A	
31.005000	1443872487.803078	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.908750	126	5818	69	118	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124470	0.098651	1828.669088	151	6328	1514	143	3.776000	1.011000	0.767000	N/A	N/A	0.025793	1160	25	0.202418	1	0	N/A	
32.005000	1443872488.803042	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.232368	102	5920	71	110	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082797	0.098300	1252.937407	105	6433	1491	113	3.929000	0.632000	0.844000	N/A	N/A	0.061647	1500	9	0.204045	1	0	N/A	
33.006000	1443872489.803250	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.356548	269	6189	70	253	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103168	0.098376	3924.832911	327	6760	1500	307	6.643000	1.313000	7.254000	N/A	N/A	0.001346	1181	11	0.001350	2	0	N/A	
34.006000	1443872490.803565	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.622913	121	6310	69	137	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131977	0.099277	1828.669088	151	6911	1514	170	4.737000	1.052000	1.001000	N/A	N/A	0.049955	1238	21	0.607825	2	0	N/A	
35.006000	1443872491.803878	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.015168	549	6859	70	483	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051943	0.097369	7265.999329	600	7511	1514	524	3.568000	1.002000	0.780000	N/A	N/A	0.013814	1000	16	0.200839	2	0	N/A	
36.006000	1443872492.804109	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.747063	288	7147	71	257	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.097385	3608.813746	301	7812	1498	277	5.148000	0.990000	0.944000	N/A	N/A	0.025590	1120	25	0.607468	2	0	N/A	
37.006000	1443872493.804838	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.534898	391	7538	70	380	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081240	0.096179	5461.592456	451	8263	1514	414	3.557000	0.308000	0.647000	N/A	N/A	0.016366	1209	43	0.608834	2	0	N/A	
38.006000	1443872494.804160	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.678426	109	7647	69	109	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068560	0.095630	1719.565416	142	8405	1514	141	4.173000	0.840000	0.975000	N/A	N/A	0.019503	1090	11	0.201085	2	0	N/A	
39.007000	1443872495.804708	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.081149	222	7869	69	220	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083941	0.094943	3088.015381	255	8660	1514	284	3.773000	1.151000	0.879000	N/A	N/A	0.011481	1073	42	0.199752	2	0	N/A	
40.007000	1443872496.804609	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.191229	182	8051	70	261	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074465	0.094348	2361.522263	195	8855	1514	271	2.867000	0.410000	0.621000	N/A	N/A	0.054683	1157	18	0.611843	2	0	N/A	
41.007000	1443872497.804799	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.007630	442	8493	70	403	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108432	0.094577	5403.302103	450	9305	1501	413	3.485000	0.395000	0.543000	N/A	N/A	0.001342	1000	18	0.001363	2	0	N/A	
42.007000	1443872498.804783	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.077090	38	8531	72	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.094790	544.953764	45	9350	1514	115	2.734000	0.541000	0.426000	N/A	N/A	0.091320	1111	8	0.610071	2	0	N/A	
43.007000	1443872499.805695	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.425947	143	8674	69	132	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089511	0.094531	1804.406873	149	9499	1514	139	2.864000	0.290000	0.348000	N/A	N/A	0.001345	1000	45	0.001380	2	0	N/A	
44.008000	1443872500.805022	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.417371	131	8805	69	142	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.094531	1719.565416	142	9641	1514	152	2.958000	0.860000	0.433000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443872501.805716	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.488693	285	9090	70	233	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091235	0.094440	3608.508560	298	9939	1514	247	2.939000	0.848000	0.665000	N/A	N/A	0.077308	1083	24	1.424483	2	0	N/A	
46.008000	1443872502.805717	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.050539	145	9235	70	128	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118549	0.094882	1804.406873	149	10088	1514	132	2.480000	0.500000	0.394000	N/A	N/A	0.056986	1333	18	0.610249	2	0	N/A	
47.008000	1443872503.806117	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.347697	128	9363	69	197	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125401	0.095737	1828.516495	151	10239	1514	219	2.714000	0.864000	0.507000	N/A	N/A	0.027769	1052	37	0.607815	2	0	N/A	
48.008000	1443872504.806015	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.309732	274	9637	69	178	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094668	0.095721	3511.764885	290	10529	1514	193	3.069000	0.558000	0.608000	N/A	N/A	0.013906	1000	16	0.202291	2	0	N/A	
49.009000	1443872505.806341	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.489731	284	9921	70	380	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093844	0.095660	3620.715964	299	10828	1514	396	2.740000	0.370000	0.456000	N/A	N/A	0.043430	1208	24	0.608392	2	0	N/A	
50.009000	1443872506.806432	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.190893	149	10070	71	149	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116428	0.095920	1802.728355	151	10979	1492	151	5.450000	1.110000	0.836000	N/A	N/A	0.025530	1000	17	0.202318	2	0	N/A	
51.009000	1443872507.806891	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.707358	120	10190	69	120	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.096515	1575.365459	132	11111	1492	132	3.730000	0.935000	0.684000	N/A	N/A	0.008469	1096	32	0.203931	2	0	N/A	
52.009000	1443872508.806993	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.511856	149	10339	70	149	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093524	0.096454	1804.406873	149	11260	1514	149	2.790000	0.929000	0.565000	N/A	N/A	0.019752	1136	22	0.202342	2	0	N/A	
53.009000	1443872509.806907	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.850795	119	10458	70	119	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.096515	1489.455855	123	11383	1514	123	2.762000	0.281000	0.632000	N/A	N/A	0.148908	1500	6	0.673770	2	0	N/A	
54.009000	1443872510.807341	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10458	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.101321	0.096591	0.000000	0	11383	N/A	0	N/A	N/A	N/A	N/A	N/A	0.042217	1210	19	0.611621	2	0	255	
55.010000	1443872511.807166	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.526688	10	10468	81	10	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.096744	121.097446	10	11393	1514	10	1.279000	0.496000	0.860000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443872512.807398	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.979522	113	10581	69	113	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.097018	1489.455855	123	11516	1514	123	3.368000	0.958000	0.743000	N/A	N/A	0.714933	2500	2	1.428508	2	0	N/A	
57.010000	1443872513.807682	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.154942	123	10704	70	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079363	0.096927	1622.669149	134	11650	1514	134	3.207000	1.151000	0.771000	N/A	N/A	0.237111	1333	5	1.415927	2	0	N/A	
58.010000	1443872514.808029	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.349803	25	10729	71	25	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117283	0.097186	302.743614	25	11675	1514	25	2.924000	0.523000	0.401000	N/A	N/A	0.045535	1214	15	0.612005	2	0	N/A	
59.010000	1443872515.808092	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10729	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.099994	0.097201	0.000000	0	11675	N/A	0	N/A	N/A	N/A	N/A	N/A	0.034384	1333	6	0.199569	2	0	255	
60.011000	1443872516.808141	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10729	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097278	0.000000	0	11675	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
61.011000	1443872517.808303	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10729	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.097278	0.000000	0	11675	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
62.011000	1443872518.808465	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10729	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097354	0.000000	0	11675	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
63.011000	1443872519.808607	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10729	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.097354	0.000000	0	11675	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
64.011000	1443872520.808799	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.274880	52	10781	70	52	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097354	799.233985	66	11741	1514	66	3.064000	0.922000	0.807000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.012000	1443872521.809146	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.246223	83	10864	69	83	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.097415	1053.498947	87	11828	1514	87	3.152000	0.458000	0.622000	N/A	N/A	1.267569	1800	5	6.332464	2	0	N/A	
66.012000	1443872522.809376	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.031526	178	11042	70	157	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103092	0.097446	2203.894162	182	12010	1514	162	2.389000	0.279000	0.388000	N/A	N/A	0.159477	1444	9	1.424534	2	0	N/A	
67.012000	1443872523.809475	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.728080	410	11452	70	427	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.254234	0.098148	5449.537645	450	12460	1514	466	3.030000	0.711000	0.646000	N/A	N/A	0.110653	1363	11	0.609135	2	0	N/A	
68.012000	1443872524.810324	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.436842	273	11725	72	202	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097308	0.098117	3622.699667	302	12762	1499	219	4.002000	0.214000	0.724000	N/A	N/A	0.010457	1090	43	0.202672	2	0	N/A	
69.012000	1443872525.810261	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.241890	215	11940	71	251	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111972	0.098498	2712.637715	224	12986	1514	273	3.249000	0.478000	0.505000	N/A	N/A	0.004047	1102	39	0.095976	2	0	N/A	
70.012000	1443872526.810441	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.845424	348	12288	70	383	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.098453	4529.099399	374	13360	1514	407	2.820000	0.219000	0.410000	N/A	N/A	0.014164	1125	32	0.201318	2	0	N/A	
