--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:10:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36988
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443798639.129868

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
25.004000	1443798664.098696	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.781945	148	8593	71	129	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106525	0.099353	1804.254280	149	9113	1514	129	2.684000	0.641000	0.561000	N/A	N/A	0.015088	1000	44	0.201657	1	0	N/A	
26.004000	1443798665.098504	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.517136	291	8884	71	310	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148564	0.100208	3608.661153	298	9411	1514	318	2.575000	0.343000	0.418000	N/A	N/A	0.032033	1000	26	0.202079	1	0	N/A	
27.005000	1443798666.098790	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.248390	148	9032	70	148	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109302	0.100421	1804.406873	149	9560	1514	149	2.669000	0.274000	0.311000	N/A	N/A	0.022895	1000	27	0.203633	1	0	N/A	
28.005000	1443798667.098948	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.759484	421	9453	72	316	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123630	0.101016	5418.713950	451	10011	1502	335	3.554000	1.211000	0.618000	N/A	N/A	0.019664	1000	34	0.203886	1	0	N/A	
29.005000	1443798668.099519	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.112522	425	9878	70	511	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111911	0.101428	5425.275430	448	10459	1514	546	2.913000	1.026000	0.555000	N/A	N/A	0.022384	1000	46	0.203926	1	0	N/A	
30.005000	1443798669.099806	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.956694	274	10152	71	253	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100192	0.101367	3620.868557	299	10758	1514	278	3.405000	0.424000	0.703000	N/A	N/A	0.005284	1000	50	0.198276	1	0	N/A	
31.005000	1443798670.099965	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.443037	436	10588	71	398	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088443	0.100925	5413.983581	450	11208	1504	418	4.026000	0.808000	0.552000	N/A	N/A	0.012799	1000	36	0.199899	1	0	N/A	
32.006000	1443798671.099901	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.096988	293	10881	70	267	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071810	0.100070	3608.661153	298	11506	1514	267	3.526000	0.698000	0.613000	N/A	N/A	0.013767	1000	26	0.189172	1	0	N/A	
33.006000	1443798672.100223	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.419782	418	11299	70	513	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.100360	5437.330241	449	11955	1514	544	2.810000	0.354000	0.453000	N/A	N/A	0.009836	1000	48	0.201146	1	0	N/A	
34.006000	1443798673.100210	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.947508	279	11578	71	248	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.099750	3620.715964	299	12254	1514	268	2.763000	0.855000	0.528000	N/A	N/A	0.009666	1000	24	0.200999	1	0	N/A	
35.006000	1443798674.100712	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.490036	141	11719	70	181	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115528	0.100330	1804.406873	149	12403	1514	187	2.799000	0.307000	0.556000	N/A	N/A	0.014608	1000	58	0.201766	1	0	N/A	
36.006000	1443798675.100372	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.773583	270	11989	72	252	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.100284	3360.393078	281	12684	1495	264	8.062000	0.644000	8.273000	N/A	N/A	0.001347	1000	16	0.001365	1	0	N/A	
37.006000	1443798676.101005	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.222449	415	12404	70	380	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106693	0.100436	5449.385052	450	13134	1514	413	2.812000	0.662000	0.460000	N/A	N/A	0.007083	1000	35	0.202134	1	0	N/A	
38.007000	1443798677.101270	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.700522	422	12826	70	384	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088290	0.100024	5437.177648	449	13583	1514	404	2.755000	0.256000	0.468000	N/A	N/A	0.006009	1000	43	0.201945	1	0	N/A	
39.007000	1443798678.101164	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.229286	288	13114	69	379	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124638	0.100604	3608.813746	298	13881	1514	397	2.842000	0.257000	0.457000	N/A	N/A	0.020039	1000	43	0.202970	1	0	N/A	
40.007000	1443798679.101392	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.906125	578	13692	70	539	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084262	0.100223	7216.406751	599	14480	1506	561	3.416000	0.438000	0.579000	N/A	N/A	0.001350	1000	30	0.001374	1	0	N/A	
41.007000	1443798680.101538	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.585681	134	13826	72	173	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105426	0.100314	1816.461684	150	14630	1514	188	2.673000	0.784000	0.493000	N/A	N/A	0.019370	1000	33	0.200113	1	0	N/A	
42.007000	1443798681.102287	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.647633	422	14248	70	335	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086413	0.099765	5437.025056	449	15079	1514	349	2.500000	0.372000	0.374000	N/A	N/A	0.015130	1000	56	0.203823	1	0	N/A	
43.008000	1443798682.101937	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.012421	141	14389	70	228	0.016000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100299	0.099780	1804.406873	149	15228	1514	249	2.792000	0.408000	0.438000	N/A	N/A	0.007690	1000	33	0.204365	1	0	N/A	
44.008000	1443798683.101893	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.269997	103	14492	71	101	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109577	0.099902	1319.925535	109	15337	1514	106	2.566000	0.803000	0.593000	N/A	N/A	0.018027	1000	24	0.202140	1	0	N/A	
45.008000	1443798684.102325	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.412519	434	14926	71	392	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.100253	5364.543596	446	15783	1503	405	3.727000	0.616000	0.643000	N/A	N/A	0.040241	1000	35	0.203673	1	0	N/A	
46.008000	1443798685.102935	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.140080	411	15337	70	455	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111988	0.100589	5437.025056	449	16232	1514	493	2.809000	1.001000	0.436000	N/A	N/A	0.008496	1000	56	0.204176	1	0	N/A	
47.008000	1443798686.102755	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.802820	144	15481	71	144	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085284	0.100299	1804.406873	149	16381	1514	149	2.673000	0.394000	0.503000	N/A	N/A	0.014462	1000	29	0.201942	1	0	N/A	
48.009000	1443798687.102885	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.708213	496	15977	71	406	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099200	0.100284	6417.737358	530	16911	1514	442	2.774000	0.550000	0.645000	N/A	N/A	0.001347	1000	25	0.001361	1	0	N/A	
49.009000	1443798688.103730	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.859645	345	16322	71	394	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108432	0.100574	4351.634266	363	17274	1498	411	3.865000	0.823000	0.585000	N/A	N/A	0.017440	1000	72	0.204223	1	0	N/A	
50.009000	1443798689.103256	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.984649	545	16867	70	586	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084613	0.100360	7253.791925	599	17873	1514	639	3.231000	0.308000	0.558000	N/A	N/A	0.010469	1000	22	0.202027	1	0	N/A	
51.009000	1443798690.103877	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.873867	352	17219	70	296	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101505	0.100391	4456.465346	368	18241	1514	310	2.673000	0.264000	0.498000	N/A	N/A	0.007438	1000	67	0.203675	1	0	N/A	
52.009000	1443798691.104067	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.152409	210	17429	70	252	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102512	0.100452	2797.326579	231	18472	1514	275	3.490000	0.320000	0.721000	N/A	N/A	0.011577	1000	57	0.199798	1	0	N/A	
53.010000	1443798692.103780	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.194159	373	17802	71	311	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081622	0.100269	4535.813471	378	18850	1500	318	3.254000	0.460000	0.524000	N/A	N/A	0.013871	1000	16	0.201749	1	0	N/A	
54.010000	1443798693.104387	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.387646	344	18146	70	420	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109958	0.100497	4492.629780	371	19221	1514	445	2.652000	0.492000	0.468000	N/A	N/A	0.012513	1000	53	0.201079	1	0	N/A	
55.010000	1443798694.104298	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.445265	405	18551	71	305	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124073	0.100803	5110.477004	422	19643	1514	322	2.728000	0.369000	0.350000	N/A	N/A	0.013142	1000	34	0.203114	1	0	N/A	
56.010000	1443798695.104928	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.957427	321	18872	72	399	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090609	0.100513	3892.635884	325	19968	1497	405	3.249000	0.635000	0.540000	N/A	N/A	0.011728	1000	55	0.199779	1	0	N/A	
57.010000	1443798696.104254	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.257881	269	19141	69	254	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.100482	3511.612293	290	20258	1514	273	2.940000	1.131000	0.507000	N/A	N/A	0.001346	1000	6	0.001363	1	0	N/A	
58.011000	1443798697.105223	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.450148	440	19581	71	477	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101611	0.100497	5399.945067	449	20707	1503	485	3.376000	0.587000	0.503000	N/A	N/A	0.021979	1020	49	0.611659	2	0	N/A	
59.011000	1443798698.105344	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.447951	289	19870	72	289	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082980	0.100131	3608.661153	298	21005	1514	298	3.597000	0.326000	0.595000	N/A	N/A	0.011564	1000	40	0.201359	2	0	N/A	
60.011000	1443798699.105361	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.026002	427	20297	71	331	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097491	0.100085	5424.970244	448	21453	1514	352	2.704000	0.260000	0.639000	N/A	N/A	0.011748	1000	35	0.202439	2	0	N/A	
61.011000	1443798700.105623	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.264840	295	20592	70	356	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097385	0.100040	3608.813746	298	21751	1514	361	2.623000	0.410000	0.315000	N/A	N/A	0.011364	1000	41	0.200577	2	0	N/A	
62.011000	1443798701.105756	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.452406	140	20732	70	129	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098819	0.100024	1816.461684	150	21901	1514	137	2.974000	0.847000	0.692000	N/A	N/A	0.019227	1000	42	0.203154	2	0	N/A	
63.011000	1443798702.105479	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.280374	422	21154	70	381	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095737	0.099994	5425.122837	448	22349	1514	397	2.562000	0.778000	0.454000	N/A	N/A	0.012278	1000	18	0.198152	2	0	N/A	
64.012000	1443798703.106240	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.468398	279	21433	70	366	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128086	0.100543	3620.715964	299	22648	1514	396	2.627000	0.646000	0.448000	N/A	N/A	0.014542	1016	61	0.203902	2	0	N/A	
65.012000	1443798704.106162	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.303842	147	21580	70	141	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092013	0.100421	1804.406873	149	22797	1514	144	2.728000	0.781000	0.366000	N/A	N/A	0.008051	1000	30	0.202497	2	0	N/A	
66.012000	1443798705.106173	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.504135	73	21653	74	57	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.100497	825.113681	71	22868	1452	56	20.500000	62.984000	18.335000	N/A	N/A	0.010113	1000	24	0.203033	2	0	N/A	
67.012000	1443798706.106328	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.420942	570	22223	70	526	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109241	0.100528	7289.345988	602	23470	1514	557	3.662000	0.340000	2.323000	N/A	N/A	0.032046	1076	12	0.203690	2	0	N/A	
68.012000	1443798707.107281	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.384381	383	22606	70	449	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089251	0.100253	5146.946623	425	23895	1514	490	3.403000	0.213000	0.582000	N/A	N/A	0.004697	1000	59	0.199065	2	0	N/A	
69.013000	1443798708.106914	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.732353	552	23158	70	552	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094211	0.100177	7253.639332	599	24494	1514	599	2.977000	0.233000	0.583000	N/A	N/A	0.008040	1000	31	0.202148	2	0	N/A	
70.013000	1443798709.107851	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.801416	382	23540	72	275	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078768	0.099551	4653.767510	388	24882	1499	277	3.576000	0.401000	0.507000	N/A	N/A	0.007679	1000	62	0.200970	2	0	N/A	
