--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 16:17:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41154
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443975467.874604

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443975468.829528	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443975469.829729	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	30.538347	48	48	79	8	0.012000	0.008000	0.004000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	505.951109	46	46	1375	8	1.736000	0.604000	1.301000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443975470.830039	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.049532	53	101	73	93	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.237281	0.237281	641.804254	53	99	1514	90	3.970000	0.428000	0.625000	N/A	N/A	0.002940	2000	7	0.012432	1	0	N/A	
4.000000	1443975471.830252	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.799036	8	109	75	8	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208945	0.222221	96.874905	8	107	1514	8	1.830000	0.456000	0.593000	N/A	N/A	0.019031	1000	12	0.195881	1	0	N/A	
5.000000	1443975472.830372	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.509537	22	131	71	22	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.231880	266.411328	22	129	1514	22	2.789000	0.396000	0.433000	N/A	N/A	0.476733	1666	3	1.427486	1	0	N/A	
6.001000	1443975473.830600	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.208716	56	187	74	56	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.228904	678.136540	56	185	1514	56	2.223000	0.554000	0.454000	N/A	N/A	0.153655	1250	4	0.610563	1	0	N/A	
7.001000	1443975474.830836	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.719169	99	286	70	63	0.016000	0.007000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.220328	1235.236671	102	287	1514	67	2.737000	0.694000	0.530000	N/A	N/A	0.084736	1250	12	0.623732	1	0	N/A	
8.001000	1443975475.831032	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.084689	44	330	71	80	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.194357	532.853175	44	331	1514	79	2.708000	0.474000	0.475000	N/A	N/A	0.060811	1357	13	0.609289	1	0	N/A	
9.001000	1443975476.831156	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	330	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.185171	0.193152	0.000000	0	331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.088009	1142	8	0.607960	1	0	255	
10.001000	1443975477.831269	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	330	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.195120	0.000000	0	331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
11.002000	1443975478.831460	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.468307	27	357	71	19	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.197073	326.960051	27	358	1514	22	2.316000	0.281000	0.247000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443975479.831685	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.247749	2	359	78	10	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.195944	24.219489	2	360	1514	7	1.970000	0.435000	0.668000	N/A	N/A	0.612996	1600	5	3.059571	1	0	N/A	
13.002000	1443975480.831829	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.006745	12	371	73	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.666662	0.202216	145.313883	12	372	1514	0	N/A	N/A	N/A	N/A	N/A	0.305181	1500	2	0.608988	1	0	N/A	
14.002000	1443975481.832027	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.329783	55	426	73	67	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.202139	666.035951	55	427	1514	67	1.992000	0.352000	0.470000	N/A	N/A	0.476446	1666	3	1.426653	1	0	N/A	
