--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:48:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56744
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443905333.554644

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443905334.511399	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443905335.511634	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	172.093875	299	299	71	154	0.012000	0.003000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	3654.286325	306	306	1493	162	4.454000	0.832000	0.982000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443905336.511874	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.674276	121	420	70	216	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.285714	1477.401044	122	428	1514	215	2.498000	0.219000	0.445000	N/A	N/A	0.000970	1000	2	0.001380	1	0	N/A	
4.000000	1443905337.512563	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	420	N/A	50	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.127415	0.130421	0.000000	0	428	N/A	50	2.725000	0.427000	0.448000	N/A	N/A	0.011863	1100	41	0.203655	1	0	255	
5.001000	1443905338.512475	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.610858	91	511	72	91	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150792	0.135624	1101.870785	91	519	1514	91	2.124000	0.310000	0.381000	N/A	N/A	0.045611	1055	18	0.203883	1	0	N/A	
6.001000	1443905339.512609	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	511	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.145451	0.136601	0.000000	0	519	N/A	0	N/A	N/A	N/A	N/A	N/A	0.205106	1428	6	1.427668	1	0	255	
7.001000	1443905340.512799	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.434126	44	555	72	34	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.140950	532.807398	44	563	1514	34	2.112000	0.443000	0.526000	N/A	N/A	0.002519	1333	7	0.008373	1	0	N/A	
8.001000	1443905341.512943	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.986145	109	664	71	100	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.142384	1477.248451	122	685	1514	114	2.766000	0.440000	0.616000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443905342.513329	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.464797	106	770	71	115	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162786	0.144917	1307.718131	108	793	1514	118	2.394000	0.487000	0.581000	N/A	N/A	0.221888	1545	10	1.414561	1	0	N/A	
10.002000	1443905343.513602	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.939726	43	813	72	53	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181097	0.150548	520.722068	43	836	1514	51	2.134000	0.425000	0.495000	N/A	N/A	0.041600	1150	20	0.213281	1	0	N/A	
11.002000	1443905344.513796	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.675436	96	909	71	79	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162389	0.152028	1198.767052	99	935	1514	84	2.773000	0.699000	0.501000	N/A	N/A	0.001347	1214	15	0.001371	1	0	N/A	
12.002000	1443905345.513951	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.044618	24	933	73	37	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177068	0.154363	290.627766	24	959	1514	35	1.868000	0.801000	0.751000	N/A	N/A	0.103177	1285	14	0.610656	1	0	N/A	
13.002000	1443905346.514153	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.199683	123	1056	72	96	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.153981	1489.455855	123	1082	1514	99	2.665000	0.779000	0.621000	N/A	N/A	0.091352	1222	9	0.611836	1	0	N/A	
14.003000	1443905347.514373	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.294626	66	1122	72	97	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.267846	0.159474	799.203467	66	1148	1514	94	2.095000	0.489000	0.594000	N/A	N/A	0.095317	1153	13	0.610615	1	0	N/A	
15.003000	1443905348.514765	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.447829	140	1262	70	140	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184042	0.162496	1816.461684	150	1298	1514	150	2.886000	0.347000	0.591000	N/A	N/A	0.032257	1153	26	0.201587	1	0	N/A	
16.003000	1443905349.514921	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.999207	138	1400	70	138	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118107	0.158620	1816.461684	150	1448	1514	150	2.747000	0.620000	0.529000	N/A	N/A	0.032889	1230	12	0.203955	1	0	N/A	
17.003000	1443905350.515336	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.773370	138	1538	70	138	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099124	0.150410	1731.620228	143	1591	1514	143	2.550000	0.303000	0.415000	N/A	N/A	0.001962	1095	21	0.011707	1	0	N/A	
