--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:44:53
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43600
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443836699.882651

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443836700.843621	1	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	72.402112	123	123	73	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1413.464766	122	122	1448	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
2.000000	1443836701.843972	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	92.161321	163	286	70	260	0.007000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	2191.991943	181	303	1514	277	3.036000	0.393000	0.451000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443836702.844280	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.135472	143	429	72	169	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102695	0.061876	1804.254280	149	452	1514	174	1.315000	0.250000	0.275000	N/A	N/A	0.013178	1125	17	0.198770	1	0	N/A	
4.000000	1443836703.844429	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.080569	142	571	70	142	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.080950	1804.254280	149	601	1514	149	1.613000	0.506000	0.278000	N/A	N/A	0.033363	1000	18	0.201291	1	0	N/A	
5.000000	1443836704.844692	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.707511	272	843	69	272	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113086	0.089587	3499.710074	289	890	1514	289	1.619000	0.618000	0.357000	N/A	N/A	0.047781	1117	17	0.607526	1	0	N/A	
6.001000	1443836705.844868	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.231574	65	908	69	65	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129627	0.097827	1017.181921	84	974	1514	84	2.149000	0.524000	0.610000	N/A	N/A	0.027023	1375	15	0.201815	1	0	N/A	
7.001000	1443836706.845226	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.906186	129	1037	69	129	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089953	0.095721	1828.516495	151	1125	1514	151	1.519000	0.288000	0.313000	N/A	N/A	0.019105	1000	23	0.202162	1	0	N/A	
8.001000	1443836707.845038	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.236396	283	1320	71	242	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.095721	3514.511551	294	1419	1494	258	1.449000	0.170000	0.246000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443836708.845788	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.345500	148	1468	73	189	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106693	0.098285	1792.352062	148	1567	1514	184	1.726000	0.365000	0.291000	N/A	N/A	0.062765	1151	33	1.426707	1	0	N/A	
10.002000	1443836709.845894	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.192358	524	1992	69	448	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107685	0.099750	7289.803766	602	2169	1514	502	1.802000	0.424000	0.380000	N/A	N/A	0.023070	1037	27	0.203097	1	0	N/A	
11.002000	1443836710.846636	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.564959	116	2108	69	192	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081713	0.094287	1840.723899	152	2321	1514	252	1.994000	0.523000	0.590000	N/A	N/A	0.023429	1111	53	0.623175	1	0	N/A	
12.002000	1443836711.846065	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.166936	69	2177	72	69	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069353	0.092608	847.666860	70	2391	1514	70	1.289000	0.329000	0.420000	N/A	N/A	0.000807	1333	9	0.000812	1	0	N/A	
13.002000	1443836712.846215	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.516556	219	2396	69	219	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.097079	2869.808039	237	2628	1514	237	1.772000	0.501000	0.420000	N/A	N/A	0.049281	1058	18	0.611594	1	0	N/A	
14.002000	1443836713.846478	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.277139	278	2674	70	254	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.099155	3620.868557	302	2930	1499	284	2.134000	0.448000	0.491000	N/A	N/A	0.078619	1307	13	0.609559	1	0	N/A	
15.002000	1443836714.846925	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.279214	271	2945	70	250	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084170	0.097690	3633.075961	300	3230	1514	264	1.924000	0.338000	0.346000	N/A	N/A	0.038270	1136	22	0.622696	1	0	N/A	
16.003000	1443836715.847076	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.648244	136	3081	71	117	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118107	0.099261	1755.882443	145	3375	1514	135	1.510000	0.313000	0.373000	N/A	N/A	0.007723	1034	29	0.201462	1	0	N/A	
17.003000	1443836716.847495	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.419996	115	3196	70	109	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106021	0.100024	1453.138829	120	3495	1514	109	1.344000	0.304000	0.301000	N/A	N/A	0.020083	1023	42	0.201822	1	0	N/A	
18.003000	1443836717.847310	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.400037	138	3334	69	208	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.102481	1816.461684	150	3645	1514	225	1.766000	0.241000	0.415000	N/A	N/A	0.036234	1173	23	0.203988	1	0	N/A	
19.003000	1443836718.847384	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.788079	414	3748	70	363	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.102298	5437.025056	449	4094	1514	400	1.917000	0.456000	0.487000	N/A	N/A	0.087772	1142	6	0.609570	1	0	N/A	
20.004000	1443836719.848398	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.078005	412	4160	70	385	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089709	0.100787	5449.385052	452	4546	1507	412	1.994000	0.718000	0.367000	N/A	N/A	0.019564	1116	43	0.204033	1	0	N/A	
21.004000	1443836720.848576	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.958922	244	4404	70	239	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092654	0.099948	3354.594562	277	4823	1514	278	2.310000	0.260000	0.474000	N/A	N/A	0.009984	1043	46	0.201792	1	0	N/A	
22.004000	1443836721.848330	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.705283	305	4709	69	383	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096210	0.099719	3899.349956	322	5145	1514	405	1.693000	0.713000	0.392000	N/A	N/A	0.014180	1100	30	0.201539	1	0	N/A	
23.004000	1443836722.848160	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.257698	119	4828	71	122	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059511	0.099094	1453.138829	120	5265	1514	123	1.455000	0.268000	0.325000	N/A	N/A	0.000807	1000	5	0.000811	1	0	N/A	
