--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 18:32:35
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39331
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443810761.894634

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443810762.841696	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443810763.841867	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	211.035493	395	395	66	359	0.014000	0.003000	0.003000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8583.788568	714	714	1503	680	33.259000	1.332000	1.339000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443810764.842791	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	794	66	378	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.576464	779	1493	1514	780	77.865000	1.334000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443810765.843028	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.630757	370	1164	66	427	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7920.468764	657	2150	1507	689	84.425000	1.323000	1.513000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443810766.843249	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.026460	377	1541	66	377	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9034.241768	746	2896	1514	746	65.168000	1.336000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.000000	1443810767.843364	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	1970	66	389	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9405.499435	780	3676	1507	742	58.537000	1.327000	1.462000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443810768.843693	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	2287	66	303	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	4300	1514	624	76.098000	1.334000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443810769.843545	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	2637	66	370	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.774071	623	4923	1506	636	53.365000	1.318000	1.482000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443810770.844002	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	2715	66	79	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	5079	1514	162	62.550000	1.321000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443810771.843502	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.854610	361	3076	66	394	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7837.305826	651	5730	1505	670	48.178000	1.340000	1.436000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1443810772.844352	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.467055	357	3433	66	319	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8453.016755	698	6428	1514	698	80.927000	1.330000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443810773.844206	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.247505	320	3753	66	358	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6860.866115	570	6998	1504	570	44.240000	1.327000	1.475000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443810774.844886	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.430921	266	4019	66	231	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6321.604053	522	7520	1514	521	76.576000	1.327000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443810775.844341	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	4368	66	362	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.163701	623	8143	1506	621	50.520000	1.307000	1.479000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443810776.845146	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	4767	66	380	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	8923	1514	780	81.991000	1.320000	1.319000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1443810777.845195	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	5117	66	366	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.757775	624	9547	1504	622	50.620000	1.335000	1.503000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.002000	1443810778.845480	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	5516	66	381	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	10327	1514	780	83.459000	1.314000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443810779.845643	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.485122	400	5916	66	432	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8524.277474	707	11034	1507	712	107.348000	1.323000	1.521000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443810780.845971	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.706168	348	6264	66	359	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8428.449355	696	11730	1514	696	55.937000	1.312000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443810781.845844	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.976379	418	6682	66	398	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9410.534989	780	12510	1508	769	97.598000	4.895000	1.466000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443810782.846275	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.956084	411	7093	66	398	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9421.063875	778	13288	1514	778	51.246000	1.306000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1443810783.846343	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	7486	66	385	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9203.772088	760	14048	1514	771	97.564000	1.340000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443810784.846707	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.419202	362	7848	66	399	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7757.652516	644	14692	1506	644	68.173000	1.318000	1.526000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443810785.846632	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	399	8247	66	380	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	15472	1514	780	76.582000	1.290000	1.319000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443810786.847067	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.430006	434	8681	66	431	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.837214	780	16252	1507	615	91.790000	1.318000	1.526000	N/A	N/A	0.000000	0	0	N/A	166	0	N/A	
26.004000	1443810787.846973	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	9075	66	377	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	17032	1514	580	64.322000	1.378000	1.339000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
27.004000	1443810788.847196	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.794610	357	9432	66	394	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030091	0.001068	7506.790368	623	17655	1506	623	93.086000	1.323000	1.525000	N/A	N/A	0.200556	18000	1	0.200556	366	0	N/A	
28.004000	1443810789.847325	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.893124	390	9822	66	366	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027650	0.002075	9445.936460	780	18435	1514	779	57.844000	1.323000	1.325000	N/A	N/A	0.211220	18000	1	0.211220	366	0	N/A	
29.005000	1443810790.847620	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	10179	66	361	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001984	7512.588885	624	19059	1505	601	72.003000	1.321000	1.496000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
30.005000	1443810791.847692	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	10497	66	344	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001923	7713.858455	637	19696	1514	661	59.343000	1.326000	1.326000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
31.005000	1443810792.847862	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	10766	66	244	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001846	5471.358379	455	20151	1503	428	72.063000	1.323000	1.548000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
32.005000	1443810793.847748	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.396680	391	11157	66	373	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001816	9445.173498	780	20931	1514	780	57.532000	1.331000	1.325000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
33.005000	1443810794.847747	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.266488	195	11352	66	211	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001785	3722.647786	311	21242	1496	310	56.586000	1.323000	1.621000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
34.006000	1443810795.848601	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.396680	391	11743	66	373	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001724	9445.326090	780	22022	1514	780	60.195000	1.322000	1.318000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
35.006000	1443810796.848876	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.540239	366	12109	66	411	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001663	7912.076174	657	22679	1505	685	96.987000	1.982000	1.505000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
36.006000	1443810797.849080	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.238014	385	12494	66	385	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001602	9021.881771	745	23424	1514	745	52.538000	1.316000	1.318000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
37.006000	1443810798.849102	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.812677	405	12899	66	405	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001556	9445.936460	780	24204	1514	780	97.811000	1.322000	1.321000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
38.006000	1443810799.849374	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.308969	430	13329	66	392	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001495	9404.736473	780	24984	1507	747	65.195000	1.322000	1.481000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
39.006000	1443810800.849503	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	13648	66	357	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001465	7556.535539	624	25608	1514	657	79.940000	1.329000	1.323000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
40.007000	1443810801.849523	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	13998	66	350	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001419	7513.657033	624	26232	1505	624	54.987000	1.330000	1.495000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
41.007000	1443810802.849883	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	14397	66	399	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001373	9445.783868	780	27012	1514	780	79.665000	1.335000	1.319000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
42.007000	1443810803.849841	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.567797	349	14746	66	349	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001343	7512.588885	624	27636	1505	624	55.103000	1.340000	1.508000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
43.007000	1443810804.850173	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	14982	66	236	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001312	5667.744987	468	28104	1514	468	70.856000	1.332000	1.333000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
44.007000	1443810805.849854	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.416974	398	15380	66	385	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001297	8653.370769	718	28822	1506	718	53.226000	1.329000	1.454000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
45.007000	1443810806.850616	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.240242	349	15729	66	362	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001251	8295.541246	685	29507	1514	685	81.747000	1.324000	1.326000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
46.008000	1443810807.850481	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.551042	438	16167	66	401	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001221	9402.752770	780	30287	1507	735	88.406000	1.319000	1.492000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
47.008000	1443810808.850703	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	16562	66	375	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001190	9445.478683	780	31067	1514	780	65.748000	1.341000	1.323000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
48.008000	1443810809.851142	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.230750	409	16971	66	441	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001160	8969.542528	744	31811	1507	778	107.100000	2.688000	1.498000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
49.008000	1443810810.851500	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.028687	341	17312	66	366	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001129	7980.742821	659	32470	1514	670	49.689000	1.339000	1.319000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
50.008000	1443810811.851316	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.271340	428	17740	66	403	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001114	9391.918699	779	33249	1507	770	55.653000	1.324000	1.431000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
51.008000	1443810812.851522	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	18057	66	283	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001083	7556.535539	624	33873	1514	584	72.332000	1.329000	1.323000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
52.009000	1443810813.851373	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	18407	66	363	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001068	7514.267403	624	34497	1505	622	52.909000	1.339000	1.479000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
53.009000	1443810814.851927	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	18725	66	300	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001053	7556.535539	624	35121	1514	624	74.700000	1.320000	1.323000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
54.009000	1443810815.851820	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.222175	301	19026	66	364	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001038	6387.066256	531	35652	1503	582	50.926000	1.313000	1.487000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
55.009000	1443810816.852324	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.693869	365	19391	66	366	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001007	8683.126316	717	36369	1514	717	77.230000	1.332000	1.330000	N/A	N/A	0.000000	0	0	N/A	366	0	N/A	
56.009000	1443810817.852462	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	431	19822	66	395	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000992	9396.496475	779	37148	1508	747	64.253000	1.317000	1.478000	N/A	N/A	0.000000	0	0	N/A	367	0	N/A	
57.010000	1443810818.852588	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	20058	66	272	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000977	5667.592395	468	37616	1514	499	71.207000	1.264000	1.320000	N/A	N/A	0.000000	0	0	N/A	367	0	N/A	
58.010000	1443810819.852305	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	20410	66	352	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000961	7505.722221	623	38239	1506	623	52.053000	1.333000	1.472000	N/A	N/A	0.000000	0	0	N/A	367	0	N/A	
59.010000	1443810820.852938	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	20646	66	236	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000946	5667.744987	468	38707	1514	468	70.177000	1.305000	1.319000	N/A	N/A	0.000000	0	0	N/A	367	0	N/A	
60.010000	1443810821.852694	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	20996	66	350	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000931	7503.891110	623	39330	1505	623	51.381000	1.324000	1.468000	N/A	N/A	0.000000	0	0	N/A	367	0	N/A	
61.010000	1443810822.853378	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	21392	66	396	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000916	9445.936460	780	40110	1514	780	79.699000	1.318000	1.321000	N/A	N/A	0.000000	0	0	N/A	367	0	N/A	
62.010000	1443810823.853444	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.361858	432	21824	66	380	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000900	9397.869808	779	40889	1508	718	58.924000	1.328000	1.481000	N/A	N/A	0.000000	0	0	N/A	367	0	N/A	
63.011000	1443810824.853414	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.467055	357	22181	66	379	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000885	8477.278970	700	41589	1514	761	82.431000	1.330000	1.323000	N/A	N/A	0.000000	0	0	N/A	367	0	N/A	
64.011000	1443810825.853985	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.538011	402	22583	66	432	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000870	8484.756005	704	42293	1506	704	107.555000	1.326000	1.525000	N/A	N/A	0.000000	0	0	N/A	367	0	N/A	
65.011000	1443810826.853961	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	22975	66	329	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000855	9445.783868	780	43073	1514	715	55.960000	1.323000	1.321000	N/A	N/A	0.000000	0	0	N/A	367	0	N/A	
