--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:27:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45490
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443846465.631046

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443846466.589549	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443846467.589809	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	124.942778	216	216	72	165	0.014000	0.007000	0.004000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	2757.347331	233	233	1479	184	7.552000	1.447000	1.378000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443846468.590123	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.869778	90	306	70	141	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.105258	1102.023377	91	324	1514	139	4.114000	0.861000	0.692000	N/A	N/A	0.002021	1000	8	0.002043	1	0	N/A	
4.000000	1443846469.590567	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.485733	91	397	72	91	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111881	0.110492	1186.712241	98	422	1514	98	3.939000	1.038000	0.836000	N/A	N/A	0.010464	1230	26	0.200967	1	0	N/A	
5.001000	1443846470.590517	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.265297	129	526	69	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.117115	1828.516495	151	573	1514	151	5.327000	1.729000	1.298000	N/A	N/A	0.143187	1200	10	0.610031	1	0	N/A	
6.001000	1443846471.590847	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.264107	68	594	70	68	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.113819	908.200323	75	648	1514	75	5.290000	1.155000	1.115000	N/A	N/A	0.002548	1125	16	0.010439	1	0	N/A	
7.001000	1443846472.590954	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.955077	111	705	74	25	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.117313	1344.187750	111	759	1514	25	1.638000	0.364000	0.271000	N/A	N/A	0.009493	1625	9	0.061841	1	0	N/A	
8.001000	1443846473.591169	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.360698	168	873	69	238	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089419	0.113315	2603.686636	215	974	1514	286	7.214000	1.616000	1.298000	N/A	N/A	0.223960	1400	9	1.456051	1	0	N/A	
9.001000	1443846474.591525	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.278176	277	1150	70	249	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051637	0.101016	3620.715964	299	1273	1514	272	6.179000	1.238000	1.160000	N/A	N/A	0.002022	1000	11	0.002043	1	0	N/A	
