--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 22:47:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57706
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443912455.818605

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443912465.780472	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.842769	270	1543	72	252	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.149678	3281.807917	271	1559	1514	253	3.251000	0.477000	0.619000	N/A	N/A	0.039504	1038	27	0.201936	1	0	N/A	
11.002000	1443912466.780985	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.472610	153	1696	75	131	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167104	0.153249	1770.989105	151	1710	1466	128	5.174000	0.604000	0.848000	N/A	N/A	0.017665	1000	63	0.203257	1	0	N/A	
12.002000	1443912467.780847	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.674917	271	1967	71	249	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165731	0.154378	3306.070132	273	1983	1514	250	3.598000	0.515000	0.508000	N/A	N/A	0.016076	1107	27	0.201814	1	0	N/A	
13.002000	1443912468.781215	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.043672	182	2149	73	253	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.151540	2191.839351	181	2164	1514	253	3.508000	0.728000	0.634000	N/A	N/A	0.015562	1000	42	0.201189	1	0	N/A	
14.002000	1443912469.781024	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.177740	135	2284	72	128	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.150533	1634.876553	135	2299	1514	129	3.648000	0.895000	0.601000	N/A	N/A	0.027402	1000	7	0.179733	1	0	N/A	
15.002000	1443912470.781598	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.707358	289	2573	72	249	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164464	0.152104	3608.661153	298	2597	1514	258	3.737000	0.574000	0.743000	N/A	N/A	0.017765	1000	50	0.200387	1	0	N/A	
16.003000	1443912471.781436	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.749138	103	2676	72	130	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175665	0.152730	1247.291482	103	2700	1514	129	3.871000	0.592000	0.549000	N/A	N/A	0.030882	1000	13	0.201480	1	0	N/A	
17.003000	1443912472.781984	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.566271	147	2823	72	115	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136769	0.151036	1804.254280	149	2849	1514	117	3.143000	0.361000	0.596000	N/A	N/A	0.011087	1000	45	0.201660	1	0	N/A	
18.003000	1443912473.781814	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.588641	147	2970	73	125	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205878	0.152776	1797.997986	152	3001	1478	131	3.688000	0.479000	0.627000	N/A	N/A	0.046011	1000	21	0.201333	1	0	N/A	
19.003000	1443912474.782182	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.155919	129	3099	70	208	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140095	0.152013	1646.931364	136	3137	1514	214	5.330000	1.211000	0.962000	N/A	N/A	0.016135	1000	29	0.202188	1	0	N/A	
20.003000	1443912475.782368	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.263802	296	3395	71	180	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120472	0.149876	3608.813746	298	3435	1514	182	3.641000	0.459000	0.539000	N/A	N/A	0.029290	1034	29	0.203223	1	0	N/A	
21.003000	1443912476.782434	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.200049	148	3543	71	259	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135701	0.149342	1804.406873	149	3584	1514	261	3.638000	0.375000	0.473000	N/A	N/A	0.033549	1000	19	0.202644	1	0	N/A	
22.004000	1443912477.782769	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.803919	130	3673	71	123	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126392	0.147832	1646.931364	136	3720	1514	128	3.566000	0.692000	0.607000	N/A	N/A	0.019086	1000	34	0.203243	1	0	N/A	
23.004000	1443912478.782898	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.765496	84	3757	77	51	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149785	0.147938	1017.181921	84	3804	1514	51	2.519000	0.621000	0.758000	N/A	N/A	0.018816	1028	36	0.201841	1	0	N/A	
24.004000	1443912479.782845	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.536760	62	3819	73	99	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.149205	750.801111	62	3866	1514	99	3.365000	0.819000	0.693000	N/A	N/A	0.058045	1058	17	0.201649	1	0	N/A	
25.004000	1443912480.783121	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.446638	79	3898	71	87	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.149739	968.749046	80	3946	1514	88	3.330000	0.411000	0.674000	N/A	N/A	0.040744	1000	20	0.203588	1	0	N/A	
26.004000	1443912481.783241	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.070345	148	4046	71	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.288461	0.151311	1804.254280	149	4095	1514	149	3.323000	0.534000	0.626000	N/A	N/A	0.053951	1000	15	0.203770	1	0	N/A	
27.005000	1443912482.783709	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.889767	149	4195	72	149	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171041	0.152257	1792.352062	148	4243	1514	148	3.338000	0.874000	0.627000	N/A	N/A	0.026908	1000	39	0.203857	1	0	N/A	
28.005000	1443912483.783880	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.805200	83	4278	73	83	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162908	0.152638	1005.127110	83	4326	1514	83	3.237000	0.737000	0.695000	N/A	N/A	0.015818	1000	29	0.202443	1	0	N/A	
29.005000	1443912484.783967	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.792718	130	4408	72	130	0.017000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194906	0.153615	1574.297311	130	4456	1514	130	3.421000	0.741000	0.669000	N/A	N/A	0.038293	1000	23	0.203521	1	0	N/A	
30.005000	1443912485.784215	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.798181	235	4643	73	149	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150365	0.153523	2780.083621	233	4689	1491	149	4.204000	0.450000	0.662000	N/A	N/A	0.039241	1000	20	0.203799	1	0	N/A	
31.005000	1443912486.784390	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.435682	122	4765	74	128	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184606	0.154286	1501.663259	124	4813	1514	127	3.351000	0.796000	0.450000	N/A	N/A	0.027779	1000	24	0.203581	1	0	N/A	
32.006000	1443912487.784723	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.771264	149	4914	71	229	0.014000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.154927	1804.406873	149	4962	1514	230	3.974000	0.473000	0.661000	N/A	N/A	0.031942	1025	39	0.611956	1	0	N/A	
33.006000	1443912488.784778	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.017579	124	5038	72	124	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121418	0.154103	1501.510666	124	5086	1514	124	3.702000	0.598000	0.543000	N/A	N/A	0.023222	1000	17	0.201792	1	0	N/A	
34.006000	1443912489.785197	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.094913	297	5335	71	275	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143376	0.153615	3596.453749	297	5383	1514	277	3.460000	0.450000	0.587000	N/A	N/A	0.022388	1000	39	0.201231	1	0	N/A	
35.006000	1443912490.785366	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.943693	148	5483	71	131	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164785	0.154103	1804.406873	149	5532	1514	130	3.602000	0.554000	0.467000	N/A	N/A	0.015624	1000	44	0.203725	1	0	N/A	
36.006000	1443912491.785564	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.714316	145	5628	71	129	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120319	0.152852	1804.254280	149	5681	1514	130	3.862000	0.608000	0.606000	N/A	N/A	0.015218	1000	29	0.200461	1	0	N/A	
37.007000	1443912492.785659	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.380840	288	5916	70	251	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154836	0.152898	3608.508560	298	5979	1514	257	3.925000	0.385000	0.577000	N/A	N/A	0.027671	1000	24	0.203860	1	0	N/A	
38.007000	1443912493.785846	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.477096	86	6002	74	125	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.152333	1041.444136	86	6065	1514	133	4.679000	1.028000	1.097000	N/A	N/A	0.048618	1000	17	0.201740	1	0	N/A	
39.007000	1443912494.786281	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.571001	34	6036	75	72	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118702	0.151021	411.725211	34	6099	1514	71	3.084000	0.643000	0.694000	N/A	N/A	0.019870	1000	33	0.204154	1	0	N/A	
40.007000	1443912495.786180	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.390210	68	6104	77	57	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209296	0.151708	823.435163	68	6167	1514	57	3.196000	0.708000	0.815000	N/A	N/A	0.044174	1000	18	0.203263	1	0	N/A	
41.008000	1443912496.786387	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.037111	89	6193	73	115	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204810	0.152318	1077.761162	89	6256	1514	115	3.362000	0.767000	0.778000	N/A	N/A	0.059461	1000	17	0.203917	1	0	N/A	
42.008000	1443912497.786556	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.134434	148	6341	71	148	0.016000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.236351	0.152959	1804.254280	149	6405	1514	149	3.470000	0.654000	0.522000	N/A	N/A	0.060586	1000	13	0.203839	1	0	N/A	
43.008000	1443912498.787024	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.128330	58	6399	75	58	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142201	0.152638	702.352977	58	6463	1514	58	2.421000	0.620000	0.701000	N/A	N/A	0.021324	1000	31	0.201721	1	0	N/A	
44.008000	1443912499.786967	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.684561	92	6491	78	92	0.017000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.237495	0.153539	1051.362651	90	6553	1460	90	7.903000	0.555000	1.257000	N/A	N/A	0.054163	1000	19	0.201751	1	0	N/A	
45.008000	1443912500.787251	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.455916	145	6636	71	145	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189642	0.154073	1804.406873	149	6702	1514	149	3.658000	0.628000	0.631000	N/A	N/A	0.049490	1047	21	0.205644	1	0	N/A	
46.009000	1443912501.787585	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.792077	420	7056	71	396	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.153813	5424.970244	448	7150	1514	427	4.464000	1.223000	0.767000	N/A	N/A	0.022523	1000	27	0.202214	1	0	N/A	
47.009000	1443912502.787575	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.512253	73	7129	77	97	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219169	0.154408	884.029664	73	7223	1514	94	3.318000	0.866000	0.742000	N/A	N/A	0.039284	1000	16	0.203376	1	0	N/A	
48.009000	1443912503.788845	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.990997	147	7276	72	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107776	0.151646	1804.254280	149	7372	1514	131	3.656000	0.662000	0.537000	N/A	N/A	0.012639	1000	54	0.200100	1	0	N/A	
49.009000	1443912504.788033	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.435560	148	7424	71	124	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121616	0.151143	1804.406873	149	7521	1514	125	3.221000	0.522000	0.561000	N/A	N/A	0.031242	1000	18	0.195744	1	0	N/A	
50.009000	1443912505.788367	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.578173	289	7713	71	220	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189566	0.152058	3608.661153	298	7819	1514	228	3.868000	1.054000	0.743000	N/A	N/A	0.022299	1000	40	0.203634	1	0	N/A	
51.009000	1443912506.788484	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.094241	148	7861	72	251	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.152364	1792.199469	148	7967	1514	252	3.431000	0.780000	0.687000	N/A	N/A	0.023490	1000	27	0.203614	1	0	N/A	
52.010000	1443912507.788829	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.366680	97	7958	71	97	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143406	0.152120	1210.974456	100	8067	1514	100	3.436000	0.523000	0.708000	N/A	N/A	0.007618	1000	37	0.203547	1	0	N/A	
53.010000	1443912508.788842	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.716056	108	8066	71	117	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186331	0.152699	1319.925535	109	8176	1514	117	3.538000	0.697000	0.705000	N/A	N/A	0.027497	1000	30	0.204255	1	0	N/A	
54.010000	1443912509.789025	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.654805	145	8211	71	124	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180548	0.153127	1804.254280	149	8325	1514	130	3.621000	0.881000	0.656000	N/A	N/A	0.034108	1000	26	0.203742	1	0	N/A	
55.010000	1443912510.789419	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.718833	148	8359	74	128	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.153035	1792.199469	148	8473	1514	127	2.860000	0.460000	0.448000	N/A	N/A	0.030402	1000	28	0.201735	1	0	N/A	
56.010000	1443912511.789376	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.952788	72	8431	71	113	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145024	0.152944	846.934416	71	8544	1491	111	3.988000	1.243000	0.596000	N/A	N/A	0.032844	1000	19	0.199348	1	0	N/A	
57.011000	1443912512.789654	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.702628	137	8568	74	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123707	0.152379	1623.737297	136	8680	1492	129	13.359000	0.804000	16.264000	N/A	N/A	0.016228	1041	23	0.203626	1	0	N/A	
58.011000	1443912513.789719	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.780694	98	8666	73	75	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147359	0.152333	1223.029267	101	8781	1514	75	2.701000	0.450000	0.678000	N/A	N/A	0.016357	1000	14	0.202763	1	0	N/A	
59.011000	1443912514.790021	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.417585	258	8924	73	216	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173544	0.152577	3305.917539	273	9054	1514	233	4.233000	0.965000	0.842000	N/A	N/A	0.039046	1000	21	0.203650	1	0	N/A	
60.011000	1443912515.790213	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.103427	147	9071	70	219	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187918	0.153081	1804.254280	149	9203	1514	222	3.931000	0.694000	0.611000	N/A	N/A	0.038236	1000	28	0.203923	1	0	N/A	
61.011000	1443912516.790677	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.774987	117	9188	73	117	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117298	0.151952	1441.084017	119	9322	1514	119	3.628000	0.657000	0.684000	N/A	N/A	0.006207	1000	40	0.173668	1	0	N/A	
62.012000	1443912517.790652	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.890469	291	9479	71	179	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143590	0.151799	3608.661153	298	9620	1514	185	3.855000	0.834000	0.514000	N/A	N/A	0.036387	1000	28	0.203749	1	0	N/A	
63.012000	1443912518.790920	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.038301	148	9627	71	252	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124454	0.151234	1804.254280	149	9769	1514	254	3.628000	0.607000	0.636000	N/A	N/A	0.009024	1000	29	0.201191	1	0	N/A	
64.012000	1443912519.791033	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.634938	149	9776	71	128	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153523	0.151280	1792.352062	148	9917	1514	129	3.554000	0.498000	0.562000	N/A	N/A	0.023247	1000	37	0.198436	1	0	N/A	
65.012000	1443912520.791127	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.340709	182	9958	74	182	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.151296	2216.101566	183	10100	1514	183	3.291000	0.363000	0.532000	N/A	N/A	0.020874	1000	22	0.200530	1	0	N/A	
66.012000	1443912521.791563	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.023988	156	10114	73	185	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141881	0.151067	1817.529832	153	10253	1485	180	6.393000	0.679000	1.177000	N/A	N/A	0.028055	1000	42	0.203414	1	0	N/A	
67.012000	1443912522.791532	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.594775	229	10343	72	153	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.150655	2809.381390	232	10485	1514	156	3.761000	0.707000	0.693000	N/A	N/A	0.011070	1000	22	0.197948	1	0	N/A	
68.013000	1443912523.791872	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.188543	291	10634	71	254	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159825	0.150838	3608.661153	298	10783	1514	255	3.480000	0.523000	0.524000	N/A	N/A	0.027806	1000	39	0.204010	1	0	N/A	
69.013000	1443912524.792071	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.936094	144	10778	71	257	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153279	0.150899	1804.254280	149	10932	1514	268	4.833000	1.112000	0.933000	N/A	N/A	0.005770	1023	41	0.157546	1	0	N/A	
70.013000	1443912525.792208	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.127506	291	11069	71	256	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091266	0.149724	3608.661153	298	11230	1514	265	3.789000	0.615000	0.567000	N/A	N/A	0.010989	1000	23	0.201432	1	0	N/A	
