--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 13:29:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51475
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443878955.626649

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443878965.588382	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.007660	276	2400	66	299	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.525742	467	4451	1504	464	128.694000	1.929000	2.302000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443878966.588722	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2634	66	224	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	4919	1514	469	71.890000	1.997000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443878967.588943	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.629444	238	2872	66	282	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	5387	1514	511	115.051000	1.989000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443878968.589201	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.340251	288	3160	66	288	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5952.787866	495	5882	1503	495	100.154000	1.998000	2.294000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443878969.589359	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.375805	300	3460	66	248	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7229.377117	597	6479	1514	550	88.043000	1.997000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443878970.589499	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	3702	66	231	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	6947	1514	468	133.205000	2.015000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443878971.589711	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	3972	66	289	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.305002	467	7414	1504	465	69.918000	1.994000	2.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443878972.590013	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	4206	66	278	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	7882	1514	517	101.118000	1.977000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443878973.590214	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.463515	256	4462	66	256	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5645.313883	470	8352	1501	470	139.702000	5.425000	2.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443878974.590398	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	4786	66	287	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7265.999329	600	8952	1514	570	68.447000	1.999000	1.963000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443878975.590497	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.511368	251	5037	66	227	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5933.866390	490	9442	1514	468	114.596000	1.995000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443878976.590939	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	5312	66	285	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.713889	468	9910	1502	466	137.048000	2.138000	2.370000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443878977.590857	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	5546	66	244	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10378	1514	485	69.380000	1.990000	1.984000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443878978.591118	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	5785	66	280	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	10846	1514	505	112.965000	2.014000	2.002000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443878979.591303	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	274	6059	66	274	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.678335	467	11313	1504	467	96.362000	2.001000	2.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443878980.591496	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	6372	66	256	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	11937	1514	567	88.312000	2.001000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443878981.591691	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	6615	66	230	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	12405	1514	468	134.432000	1.997000	1.986000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443878982.591958	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	6886	66	296	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5612.506485	467	12872	1502	465	97.041000	1.993000	2.302000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443878983.592092	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7120	66	279	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	13340	1514	527	89.917000	1.988000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443878984.592295	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	7362	66	242	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	13808	1514	468	134.081000	2.006000	1.984000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443878985.592628	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.020692	312	7674	66	309	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6465.956603	537	14345	1505	537	118.752000	2.004000	2.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443878986.592703	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.229438	277	7951	66	224	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6708.731346	554	14899	1514	492	83.755000	1.997000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443878987.592816	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	8194	66	233	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	15367	1514	476	126.721000	1.984000	2.002000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443878988.593153	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	8467	66	294	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5630.970183	468	15835	1504	457	123.074000	1.985000	2.376000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443878989.593353	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	8702	66	280	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	16303	1514	533	79.018000	1.995000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443878990.593529	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	8941	66	239	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	16771	1514	468	123.189000	1.997000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1443878991.593765	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	9290	66	308	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7342.600787	610	17381	1504	556	126.439000	1.991000	2.266000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443878992.594228	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	9531	66	224	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5836.817530	482	17863	1514	468	77.768000	2.004000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443878993.594010	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.682333	240	9771	66	287	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	18331	1514	536	122.077000	2.005000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443878994.594304	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	10049	66	230	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5613.574633	467	18798	1502	411	145.793000	2.547000	2.448000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443878995.594563	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10283	66	293	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	19266	1514	524	69.866000	1.998000	1.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.008000	1443878996.594707	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	10528	66	245	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5861.079745	484	19750	1514	484	114.280000	2.021000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1443878997.594960	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.393872	343	10871	66	288	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7307.504501	607	20357	1505	535	76.637000	2.001000	2.216000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443878998.594978	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	11140	66	274	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5617.999817	467	20824	1504	465	79.518000	1.992000	2.174000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443878999.595246	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11374	66	269	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	21292	1514	541	77.623000	1.991000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443879000.595457	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	11613	66	254	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	21760	1514	468	122.093000	1.999000	1.987000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.009000	1443879001.595912	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	11857	66	239	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	22228	1514	468	164.585000	1.998000	1.984000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.009000	1443879002.595944	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.788842	297	12154	66	232	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6841.944639	565	22793	1514	551	211.145000	2.006000	1.986000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.009000	1443879003.595958	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.635212	298	12452	66	312	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6322.824793	525	23318	1505	463	84.955000	1.994000	2.510000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1443879004.596152	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	12686	66	261	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	23786	1514	544	100.841000	2.027000	2.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443879005.596426	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	12929	66	270	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	24254	1514	468	145.866000	1.996000	2.001000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.010000	1443879006.596673	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	13202	66	275	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.577593	468	24722	1502	468	167.603000	2.471000	2.424000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.010000	1443879007.596848	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	13441	66	239	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.232398	467	25189	1514	467	67.777000	1.994000	1.985000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.010000	1443879008.596916	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	13759	66	241	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	25813	1514	545	112.288000	2.001000	2.003000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1443879009.597242	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	14003	66	312	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5666.982025	468	26281	1514	547	161.636000	2.002000	2.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1443879010.597461	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	14274	66	232	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.918332	468	26749	1503	406	85.694000	1.995000	2.473000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.011000	1443879011.597547	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	14509	66	283	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	27217	1514	530	92.961000	1.997000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.011000	1443879012.597872	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	14751	66	238	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	27685	1514	468	137.316000	1.997000	2.003000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.011000	1443879013.598133	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.607654	315	15066	66	292	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6655.781732	553	28238	1504	538	82.843000	1.991000	2.302000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.011000	1443879014.598331	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.536699	270	15336	66	224	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6514.938810	538	28776	1514	468	99.359000	1.993000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.011000	1443879015.598408	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	15580	66	303	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	29244	1514	553	145.003000	1.990000	2.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.012000	1443879016.598711	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	15851	66	285	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.373150	467	29711	1504	467	75.131000	1.998000	2.370000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.012000	1443879017.598875	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	16086	66	235	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	30179	1514	468	97.788000	1.993000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.012000	1443879018.599077	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	16328	66	236	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	30647	1514	468	139.384000	2.049000	2.004000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.012000	1443879019.599090	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	16678	66	290	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.231849	623	31270	1506	141	164.591000	12.021000	3.214000	N/A	N/A	0.000000	0	0	N/A	484	0	N/A	
65.012000	1443879020.599117	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	16919	66	269	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.000122	5667.134617	468	31738	1514	394	122.791000	2.002000	2.249000	N/A	N/A	0.000000	0	1	N/A	555	0	N/A	
66.013000	1443879021.599580	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	17194	66	244	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190130	0.002716	5625.476852	468	32206	1502	396	145.794000	3.414000	2.423000	N/A	N/A	0.971645	65534	0	0.971645	555	0	N/A	
67.013000	1443879022.599775	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17428	66	303	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002670	5667.439802	468	32674	1514	543	68.967000	1.996000	1.999000	N/A	N/A	0.000000	0	0	N/A	555	0	N/A	
68.013000	1443879023.600022	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	17666	66	236	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002640	5667.287210	468	33142	1514	468	113.673000	2.047000	1.998000	N/A	N/A	0.000000	0	0	N/A	555	0	N/A	
69.013000	1443879024.600338	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.101138	297	17963	66	287	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002594	6231.727042	518	33660	1504	518	81.938000	1.994000	2.275000	N/A	N/A	0.000000	0	0	N/A	555	0	N/A	
70.013000	1443879025.600469	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	289	18252	66	224	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002548	6950.895718	574	34234	1514	480	95.160000	1.991000	1.998000	N/A	N/A	0.000000	0	0	N/A	555	0	N/A	
71.014000	1443879026.600658	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.007660	276	18528	66	230	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002518	5616.779077	467	34701	1503	468	137.349000	2.004000	1.996000	N/A	N/A	0.000000	0	0	N/A	555	0	N/A	
