--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 13:47:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51716
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443880036.898611

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443880037.853148	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443880038.853349	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	227.790155	407	407	69	379	0.012000	0.001000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6232.947783	520	520	1498	487	12.677000	1.601000	1.668000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443880039.854221	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.138310	368	775	69	344	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042344	0.042344	5751.823481	475	995	1514	431	8.327000	1.816000	1.649000	N/A	N/A	0.002356	1277	18	0.008087	1	0	N/A	
4.000000	1443880040.854269	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.711051	365	1140	69	363	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042177	0.042268	5500.656148	458	1453	1501	489	8.706000	1.895000	1.683000	N/A	N/A	0.002017	1214	14	0.002036	1	0	N/A	
5.000000	1443880041.854700	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.138462	341	1481	69	395	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046419	0.043733	5522.324290	456	1909	1514	501	10.027000	1.831000	1.724000	N/A	N/A	0.002018	1200	20	0.002042	1	0	N/A	
6.001000	1443880042.854518	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.467788	391	1872	69	349	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043962	0.043794	6430.402539	531	2440	1514	476	9.716000	2.001000	1.705000	N/A	N/A	0.002016	1150	20	0.002032	1	0	N/A	
7.001000	1443880043.855134	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.306009	396	2268	69	317	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042619	0.043535	6490.829188	539	2979	1505	475	12.207000	1.997000	1.754000	N/A	N/A	0.003983	1263	19	0.039417	1	0	N/A	
8.001000	1443880044.855104	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.106632	215	2483	68	327	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022721	0.040468	3705.710013	306	3285	1514	411	10.422000	1.982000	1.744000	N/A	N/A	0.002021	1250	8	0.002068	1	0	N/A	
9.001000	1443880045.855074	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.943663	247	2730	69	229	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050249	0.041078	3657.185583	302	3587	1514	285	7.869000	1.655000	1.474000	N/A	N/A	0.002023	1250	8	0.002042	1	0	N/A	
10.001000	1443880046.855622	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.834315	339	3069	68	366	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055132	0.043077	5534.073916	457	4044	1514	488	9.932000	1.718000	1.714000	N/A	N/A	0.026851	1160	25	0.622824	1	0	N/A	
11.002000	1443880047.855751	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.628681	358	3427	70	309	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029054	0.041673	5510.727256	458	4502	1504	389	9.540000	1.798000	1.572000	N/A	N/A	0.002020	1200	10	0.002027	1	0	N/A	
12.002000	1443880048.855968	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.779962	235	3662	69	284	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052217	0.042848	3669.240394	303	4805	1514	372	12.394000	1.678000	1.710000	N/A	N/A	0.010749	1227	22	0.194015	1	0	N/A	
13.002000	1443880049.855849	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.454756	357	4019	69	357	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035478	0.042375	5522.019105	456	5261	1514	456	7.638000	1.866000	1.446000	N/A	N/A	0.002020	1100	10	0.002046	1	0	N/A	
14.002000	1443880050.856491	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.295480	455	4474	69	392	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053636	0.043458	6667.378765	554	5815	1504	481	10.463000	1.214000	1.737000	N/A	N/A	0.002019	1076	26	0.002044	1	0	N/A	
15.002000	1443880051.856724	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.810968	146	4620	70	209	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041597	0.043275	2506.790368	207	6022	1514	280	10.632000	1.836000	1.669000	N/A	N/A	0.002015	1250	20	0.002049	1	0	N/A	
16.003000	1443880052.856132	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.753868	351	4971	69	338	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.043519	5521.866512	456	6478	1514	447	8.142000	1.772000	1.588000	N/A	N/A	0.002023	1000	7	0.002046	1	0	N/A	
17.003000	1443880053.857316	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.843074	227	5198	69	216	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051912	0.044176	3681.447798	304	6782	1514	295	8.575000	1.992000	1.724000	N/A	N/A	0.032100	1350	20	0.605596	1	0	N/A	
18.003000	1443880054.856950	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.350902	363	5561	71	345	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049715	0.044450	5497.146519	457	7239	1503	425	8.183000	0.823000	1.625000	N/A	N/A	0.002018	1133	16	0.002030	1	0	N/A	
19.003000	1443880055.857227	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.047517	235	5796	68	277	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061785	0.045289	3681.447798	304	7543	1514	354	7.260000	1.936000	1.504000	N/A	N/A	0.018876	1095	20	0.204477	1	0	N/A	
20.003000	1443880056.857367	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.427625	474	6270	69	389	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057512	0.045976	7350.535600	607	8150	1514	511	8.537000	1.213000	1.651000	N/A	N/A	0.002803	1444	18	0.016196	1	0	N/A	
21.003000	1443880057.857673	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.685568	375	6645	69	366	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052919	0.046419	5500.198370	458	8608	1501	438	10.939000	1.842000	1.636000	N/A	N/A	0.002018	1333	21	0.002032	1	0	N/A	
22.004000	1443880058.857850	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.839351	348	6993	68	442	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.046419	5522.324290	456	9064	1514	572	10.267000	0.694000	1.636000	N/A	N/A	0.002018	1043	23	0.002043	1	0	N/A	
23.004000	1443880059.857899	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.471053	355	7348	68	350	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036363	0.045900	5509.964293	455	9519	1514	448	7.848000	1.913000	1.561000	N/A	N/A	0.002013	1285	14	0.002045	1	0	N/A	
24.004000	1443880060.858253	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.682150	441	7789	69	352	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053835	0.046312	6496.780297	540	10059	1504	445	12.967000	1.629000	1.791000	N/A	N/A	0.003723	1166	24	0.042835	1	0	N/A	
25.004000	1443880061.858428	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.992676	398	8187	69	454	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032533	0.045549	6333.353679	523	10582	1514	589	9.917000	1.628000	1.674000	N/A	N/A	0.002017	1266	15	0.002032	1	0	N/A	
26.004000	1443880062.858438	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.401715	381	8568	69	364	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024659	0.044694	5485.549486	453	11035	1514	431	7.526000	1.761000	1.492000	N/A	N/A	0.002025	1000	11	0.002048	1	0	N/A	
27.004000	1443880063.858131	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.972808	40	8608	71	95	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059603	0.044893	472.655416	41	11076	1441	99	8.105000	1.534000	1.373000	N/A	N/A	0.002016	1500	6	0.002022	1	0	N/A	
28.005000	1443880064.858867	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.084994	255	8863	71	241	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057558	0.045412	3646.198920	303	11379	1504	293	22.525000	1.160000	8.449000	N/A	N/A	0.043787	1125	24	1.004513	1	0	N/A	
29.005000	1443880065.858649	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.732383	373	9236	69	357	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019898	0.044984	5497.756890	454	11833	1514	419	6.985000	1.251000	1.447000	N/A	N/A	0.002002	1000	4	0.002017	1	0	N/A	
