--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 16:11:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37675
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443802308.746233

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443802318.707988	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.150182	148	1779	73	249	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158650	0.150166	1792.199469	148	1801	1514	256	1.208000	0.299000	0.261000	N/A	N/A	0.020235	1032	32	0.202380	1	0	N/A	
11.001000	1443802319.708319	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.219062	293	2072	70	262	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149495	0.150060	3608.661153	298	2099	1514	265	1.500000	0.220000	0.274000	N/A	N/A	0.031656	1000	45	0.202352	1	0	N/A	
12.002000	1443802320.708417	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.570025	292	2364	71	342	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125492	0.147450	3608.813746	298	2397	1514	348	1.356000	0.177000	0.274000	N/A	N/A	0.013878	1000	31	0.203802	1	0	N/A	
13.002000	1443802321.708698	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.736656	148	2512	73	148	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132923	0.145650	1792.199469	148	2545	1514	148	1.116000	0.231000	0.194000	N/A	N/A	0.023334	1000	44	0.203433	1	0	N/A	
14.002000	1443802322.708945	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.034913	295	2807	71	268	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151891	0.146306	3608.508560	298	2843	1514	273	1.308000	0.311000	0.272000	N/A	N/A	0.009134	1000	48	0.200481	1	0	N/A	
15.002000	1443802323.708841	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.398358	152	2959	75	179	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.148717	1792.504654	151	2994	1484	176	1.750000	0.164000	0.273000	N/A	N/A	0.029519	1000	28	0.202257	1	0	N/A	
16.002000	1443802324.709362	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.967803	291	3250	70	227	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143269	0.148198	3608.661153	298	3292	1514	236	1.432000	0.275000	0.250000	N/A	N/A	0.017457	1000	48	0.203201	1	0	N/A	
17.003000	1443802325.709290	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.833827	149	3399	71	142	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165670	0.149007	1804.406873	149	3441	1514	140	1.289000	0.370000	0.245000	N/A	N/A	0.022312	1000	28	0.202353	1	0	N/A	
18.003000	1443802326.709732	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.913724	142	3541	71	213	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127415	0.147053	1804.406873	149	3590	1514	220	1.364000	0.145000	0.285000	N/A	N/A	0.022664	1000	46	0.203132	1	0	N/A	
19.003000	1443802327.709568	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.456404	148	3689	72	130	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126865	0.146397	1792.199469	148	3738	1514	131	1.136000	0.243000	0.234000	N/A	N/A	0.045336	1000	17	0.203866	1	0	N/A	
20.003000	1443802328.709956	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.655843	142	3831	71	160	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155095	0.146886	1804.406873	149	3887	1514	166	1.396000	0.198000	0.298000	N/A	N/A	0.022607	1000	38	0.204316	1	0	N/A	
21.003000	1443802329.710021	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.424360	148	3979	72	148	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132939	0.146352	1792.199469	148	4035	1514	148	1.202000	0.290000	0.231000	N/A	N/A	0.026613	1000	23	0.200451	1	0	N/A	
22.004000	1443802330.710295	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.304697	259	4238	71	159	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164006	0.147053	3148.289438	260	4295	1514	159	1.386000	0.388000	0.320000	N/A	N/A	0.026753	1000	31	0.203131	1	0	N/A	
23.004000	1443802331.710443	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.121281	130	4368	75	130	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.147816	1502.273629	127	4422	1478	131	1.545000	0.537000	0.276000	N/A	N/A	0.032998	1000	25	0.203039	1	0	N/A	
24.004000	1443802332.710963	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.592395	295	4663	71	384	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155950	0.148320	3608.661153	298	4720	1514	385	1.375000	0.299000	0.237000	N/A	N/A	0.032477	1000	51	0.610080	1	0	N/A	
25.004000	1443802333.711003	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.980987	294	4957	71	253	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123493	0.147176	3608.508560	298	5018	1514	257	1.278000	0.185000	0.294000	N/A	N/A	0.007335	1000	31	0.203182	1	0	N/A	
26.004000	1443802334.711013	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.334849	150	5107	70	132	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186041	0.148076	1804.406873	149	5167	1514	131	1.400000	0.151000	0.217000	N/A	N/A	0.033066	1000	24	0.203148	1	0	N/A	
27.005000	1443802335.711472	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.668142	124	5231	72	128	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.147786	1586.352123	131	5298	1514	128	1.407000	0.366000	0.255000	N/A	N/A	0.013985	1000	47	0.203480	1	0	N/A	
28.005000	1443802336.711476	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.202673	132	5363	73	119	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.147374	1598.559526	132	5430	1514	126	1.261000	0.180000	0.289000	N/A	N/A	0.034404	1000	30	0.204220	1	0	N/A	
29.005000	1443802337.711707	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.543504	297	5660	73	326	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153478	0.147588	3590.807825	299	5729	1501	330	1.517000	0.377000	0.260000	N/A	N/A	0.025055	1000	33	0.202327	1	0	N/A	
30.005000	1443802338.711720	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.520005	145	5805	72	148	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215049	0.148564	1804.406873	149	5878	1514	146	1.737000	0.375000	0.361000	N/A	N/A	0.050636	1000	20	0.201642	1	0	N/A	
31.005000	1443802339.712419	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.944731	145	5950	71	192	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133992	0.147694	1804.406873	149	6027	1514	199	1.345000	0.159000	0.277000	N/A	N/A	0.016097	1018	53	0.203190	1	0	N/A	
32.006000	1443802340.712120	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.465285	284	6234	71	284	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.147938	3608.661153	298	6325	1514	298	1.449000	0.528000	0.336000	N/A	N/A	0.056530	1000	18	0.203716	1	0	N/A	
33.006000	1443802341.712697	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.507767	148	6382	73	148	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.147725	1792.199469	148	6473	1514	148	1.160000	0.319000	0.312000	N/A	N/A	0.010638	1000	41	0.202361	1	0	N/A	
34.006000	1443802342.712971	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.125431	297	6679	71	271	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148991	0.147786	3596.606342	297	6770	1514	273	1.326000	0.176000	0.200000	N/A	N/A	0.023481	1000	52	0.203000	1	0	N/A	
35.006000	1443802343.712800	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.146764	294	6973	73	259	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172124	0.148167	3498.489334	291	7061	1503	258	1.758000	0.456000	0.272000	N/A	N/A	0.020951	1000	21	0.203000	1	0	N/A	
36.006000	1443802344.713601	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.465102	142	7115	70	203	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145329	0.148015	1804.406873	149	7210	1514	206	1.563000	0.173000	0.362000	N/A	N/A	0.018336	1000	67	0.204346	1	0	N/A	
37.007000	1443802345.713301	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.640034	147	7262	71	147	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.147404	1804.406873	149	7359	1514	149	1.387000	0.299000	0.336000	N/A	N/A	0.008050	1035	29	0.203965	1	0	N/A	
38.007000	1443802346.713439	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.708670	415	7677	71	415	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.147176	5061.494797	418	7777	1514	418	1.325000	0.223000	0.263000	N/A	N/A	0.038534	1000	21	0.202801	1	0	N/A	
39.007000	1443802347.713572	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.658742	432	8109	71	371	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.147023	5425.428022	448	8225	1514	388	1.407000	0.261000	0.262000	N/A	N/A	0.033999	1000	30	0.202374	1	0	N/A	
40.007000	1443802348.714452	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.023652	300	8409	72	274	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137669	0.146474	3599.047823	301	8526	1494	274	1.781000	0.416000	0.298000	N/A	N/A	0.013790	1000	76	0.201812	1	0	N/A	
41.007000	1443802349.714241	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.645466	82	8491	77	127	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131886	0.145848	992.980743	82	8608	1514	128	1.292000	0.260000	0.269000	N/A	N/A	0.004484	1000	55	0.198546	1	0	N/A	
42.008000	1443802350.714267	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.496597	148	8639	71	101	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139088	0.145665	1804.406873	149	8757	1514	100	1.267000	0.372000	0.306000	N/A	N/A	0.011903	1027	36	0.203356	1	0	N/A	
43.008000	1443802351.714339	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.709555	86	8725	73	118	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.145772	1029.389325	85	8842	1514	118	1.316000	0.294000	0.257000	N/A	N/A	0.034977	1000	22	0.203763	1	0	N/A	
44.008000	1443802352.714577	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.649220	144	8869	70	201	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182241	0.146535	1804.406873	149	8991	1514	206	1.225000	0.220000	0.231000	N/A	N/A	0.043148	1000	39	0.609109	1	0	N/A	
45.008000	1443802353.714658	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.086642	144	9013	72	144	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115696	0.146168	1804.254280	149	9140	1514	149	1.356000	0.291000	0.261000	N/A	N/A	0.029523	1000	14	0.202138	1	0	N/A	
46.008000	1443802354.714999	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.488083	123	9136	72	123	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151830	0.146275	1489.455855	123	9263	1514	123	1.216000	0.269000	0.261000	N/A	N/A	0.021575	1034	28	0.202392	1	0	N/A	
47.009000	1443802355.715172	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.282022	133	9269	72	133	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.146748	1610.614338	133	9396	1514	133	1.259000	0.227000	0.250000	N/A	N/A	0.026751	1000	32	0.203186	1	0	N/A	
48.009000	1443802356.715322	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.366924	228	9497	72	199	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147435	0.146748	2773.064364	229	9625	1514	200	1.133000	0.168000	0.265000	N/A	N/A	0.035582	1000	23	0.203819	1	0	N/A	
49.009000	1443802357.715658	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.175207	301	9798	73	259	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.147252	3590.197455	300	9925	1496	259	1.558000	0.240000	0.291000	N/A	N/A	0.034307	1000	36	0.203328	1	0	N/A	
50.009000	1443802358.715806	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.488998	144	9942	70	215	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.147237	1804.406873	149	10074	1514	219	1.340000	0.247000	0.271000	N/A	N/A	0.022379	1000	28	0.203326	1	0	N/A	
51.009000	1443802359.716099	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.777459	131	10073	72	131	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149007	0.147267	1610.614338	133	10207	1514	133	1.210000	0.296000	0.247000	N/A	N/A	0.021865	1000	38	0.202921	1	0	N/A	
52.009000	1443802360.716286	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.057100	148	10221	73	148	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154118	0.147435	1792.199469	148	10355	1514	148	1.265000	0.155000	0.184000	N/A	N/A	0.028744	1000	43	0.202113	1	0	N/A	
53.010000	1443802361.716166	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.676626	147	10368	74	135	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.147114	1792.199469	148	10503	1514	137	1.017000	0.272000	0.272000	N/A	N/A	0.068095	1000	6	0.203181	1	0	N/A	
54.010000	1443802362.716603	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.233283	296	10664	71	255	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146733	0.147099	3608.661153	298	10801	1514	256	1.349000	0.189000	0.253000	N/A	N/A	0.044104	1000	27	0.582159	1	0	N/A	
55.010000	1443802363.716903	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.813349	79	10743	75	125	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.147633	956.648457	79	10880	1514	128	1.090000	0.183000	0.243000	N/A	N/A	0.019488	1000	42	0.202349	1	0	N/A	
56.010000	1443802364.717145	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.492721	110	10853	74	102	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157048	0.147877	1332.132939	110	10990	1514	99	1.356000	0.306000	0.320000	N/A	N/A	0.017421	1000	49	0.202250	1	0	N/A	
57.011000	1443802365.717122	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.132542	296	11149	72	311	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153325	0.147938	3597.369304	300	11290	1499	315	2.315000	0.341000	0.374000	N/A	N/A	0.052030	1000	23	0.203088	1	0	N/A	
58.011000	1443802366.717430	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.085879	270	11419	73	203	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.147282	3281.655324	271	11561	1514	205	1.133000	0.227000	0.238000	N/A	N/A	0.013444	1000	30	0.200633	1	0	N/A	
59.011000	1443802367.717926	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.253304	175	11594	71	242	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150365	0.147374	2119.205298	175	11736	1514	241	1.214000	0.279000	0.245000	N/A	N/A	0.027191	1000	60	0.202617	1	0	N/A	
60.011000	1443802368.717792	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.592730	148	11742	71	140	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184988	0.147923	1804.406873	149	11885	1514	144	1.280000	0.263000	0.233000	N/A	N/A	0.012033	1000	37	0.203467	1	0	N/A	
61.011000	1443802369.717956	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.246742	431	12173	71	439	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149419	0.147938	5412.915433	447	12332	1514	452	1.411000	0.247000	0.265000	N/A	N/A	0.016393	1000	26	0.203860	1	0	N/A	
62.012000	1443802370.718130	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.030702	140	12313	73	140	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.147618	1695.303201	140	12472	1514	140	1.106000	0.198000	0.215000	N/A	N/A	0.030645	1000	20	0.200021	1	0	N/A	
63.012000	1443802371.718869	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.645589	145	12458	76	145	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145695	0.147557	1689.199499	143	12615	1476	143	2.254000	0.566000	0.395000	N/A	N/A	0.009945	1000	66	0.202378	1	0	N/A	
64.012000	1443802372.718487	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.034791	137	12595	73	129	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218970	0.148228	1658.986175	137	12752	1514	130	1.350000	0.277000	0.299000	N/A	N/A	0.034134	1000	30	0.610805	1	0	N/A	
65.012000	1443802373.718767	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.660665	94	12689	75	60	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170583	0.148488	1138.340403	94	12846	1514	59	0.828000	0.190000	0.211000	N/A	N/A	0.030304	1074	27	0.200690	1	0	N/A	
66.012000	1443802374.718909	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.352123	148	12837	72	127	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.148427	1792.199469	148	12994	1514	129	1.168000	0.161000	0.232000	N/A	N/A	0.026701	1000	23	0.201338	1	0	N/A	
67.012000	1443802375.719150	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.858913	296	13133	71	359	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164098	0.148625	3608.661153	298	13292	1514	359	1.437000	0.186000	0.249000	N/A	N/A	0.038865	1032	31	0.203182	1	0	N/A	
68.013000	1443802376.719585	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.449293	238	13371	70	159	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133091	0.148350	3027.436140	250	13542	1514	167	1.397000	0.229000	0.261000	N/A	N/A	0.028022	1000	37	0.203885	1	0	N/A	
69.013000	1443802377.719806	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.291818	197	13568	72	257	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103092	0.147237	2385.631886	197	13739	1514	261	1.330000	0.278000	0.218000	N/A	N/A	0.015448	1000	40	0.202833	1	0	N/A	
70.013000	1443802378.719593	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.144597	149	13717	72	168	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183813	0.147557	1792.199469	148	13887	1514	167	1.193000	0.213000	0.236000	N/A	N/A	0.034039	1000	25	0.204362	1	0	N/A	
