--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 15:19:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40466
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443971963.337827

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443971964.291920	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443971965.292102	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	212.088382	397	397	66	361	0.012000	0.001000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8630.787072	718	718	1502	684	33.362000	1.324000	1.336000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443971966.293001	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.293710	430	827	66	428	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9399.700919	780	1498	1506	778	70.796000	1.298000	1.451000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443971967.293459	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.267800	332	1159	66	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8053.224281	665	2163	1514	699	52.924000	1.333000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1443971968.293493	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.522752	402	1561	66	328	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8925.290689	740	2903	1507	707	94.602000	1.333000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443971969.293541	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	407	1968	66	443	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9421.521653	778	3681	1514	791	50.570000	1.315000	1.472000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443971970.293908	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.734306	410	2378	66	443	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8755.912961	726	4407	1507	746	84.528000	1.293000	1.473000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443971971.293994	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.975799	339	2717	66	344	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8198.797571	677	5084	1514	677	53.926000	1.327000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443971972.294065	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.298166	358	3075	66	333	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7502.975555	623	5707	1505	620	82.851000	1.386000	1.511000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
