--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 11:12:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50202
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443870786.026596

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443870786.986341	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443870787.986581	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	217.352824	407	407	66	359	0.014000	0.004000	0.004000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8885.921812	739	739	1503	680	33.227000	1.325000	1.333000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443870788.987550	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.089419	398	805	66	377	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	1519	1514	780	77.736000	1.311000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443870789.987966	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.777123	393	1198	66	453	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8489.333781	704	2223	1507	762	80.609000	1.327000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1443870790.988277	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	352	1550	66	361	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8464.918973	699	2922	1514	699	68.015000	1.322000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443870791.988410	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.278451	430	1980	66	377	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9404.431288	780	3702	1507	716	57.460000	1.333000	1.463000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443870792.988610	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	2298	66	302	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	4326	1514	624	76.094000	1.322000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443870793.988591	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.537278	349	2647	66	378	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.316294	623	4949	1506	649	53.453000	1.330000	1.476000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443870794.989058	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	2725	66	77	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.095737	156	5105	1514	161	63.276000	1.330000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.002000	1443870795.988467	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.069124	386	3111	66	401	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8418.683432	699	5804	1505	726	49.164000	1.318000	1.426000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443870796.989224	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	3432	66	308	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.480728	623	6427	1514	629	82.928000	1.340000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443870797.989238	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.484390	347	3779	66	363	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.572588	624	7051	1505	624	45.888000	1.323000	1.464000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443870798.989788	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	4018	66	226	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	7519	1514	468	78.112000	1.323000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
