--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 18:58:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55061
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443898734.942585

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1443898748.906533	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.333995	483	6315	69	444	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062319	0.050829	7314.065981	604	7848	1514	575	4.662000	1.193000	0.995000	N/A	N/A	0.001347	1052	20	0.001368	1	0	N/A	
15.002000	1443898749.906738	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.025971	619	6934	70	625	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054430	0.051134	8816.187017	731	8579	1507	745	6.801000	114.746000	3.362000	N/A	N/A	0.024375	1142	34	0.610273	1	0	N/A	
16.002000	1443898750.907321	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.963775	467	7401	69	540	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056917	0.051622	6490.981780	536	9115	1514	619	5.191000	0.754000	3.809000	N/A	N/A	0.001472	1100	40	0.005383	1	0	N/A	
17.003000	1443898751.907197	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.156224	438	7839	69	474	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067812	0.052599	6624.042482	547	9662	1514	587	4.747000	0.847000	0.959000	N/A	N/A	0.001810	1114	35	0.012227	1	0	N/A	
18.003000	1443898752.907385	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.838435	503	8342	70	503	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053072	0.052629	7315.439314	607	10269	1506	607	5.496000	1.025000	1.060000	N/A	N/A	0.008583	1107	28	0.203974	1	0	N/A	
19.003000	1443898753.907655	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.572222	453	8795	69	446	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061480	0.053133	7375.255593	609	10878	1514	600	5.534000	1.078000	1.105000	N/A	N/A	0.001668	1151	33	0.011941	1	0	N/A	
20.003000	1443898754.907768	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.336253	262	9057	69	238	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038835	0.052355	3645.130772	301	11179	1514	279	3.816000	0.564000	0.821000	N/A	N/A	0.001346	1142	21	0.001370	1	0	N/A	
21.003000	1443898755.907591	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.668233	378	9435	70	357	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071871	0.052889	5478.682821	456	11635	1502	430	5.585000	0.821000	0.975000	N/A	N/A	0.001344	1105	20	0.001363	1	0	N/A	
22.004000	1443898756.908092	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.875607	590	10025	69	583	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066225	0.053392	8706.930754	719	12354	1514	716	4.454000	1.139000	0.962000	N/A	N/A	0.034879	1100	29	0.608522	1	0	N/A	
23.004000	1443898757.908739	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.586718	581	10606	70	630	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060305	0.053835	8075.197607	670	13024	1506	721	5.516000	0.770000	0.951000	N/A	N/A	0.002191	1136	44	0.038513	1	0	N/A	
24.004000	1443898758.908829	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.138279	556	11162	69	554	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045579	0.053423	8876.461074	733	13757	1514	733	5.037000	1.103000	0.999000	N/A	N/A	0.001347	1032	31	0.001374	1	0	N/A	
25.004000	1443898759.908212	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.514328	250	11412	70	245	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033769	0.052995	3653.218177	305	14062	1497	291	4.989000	1.018000	0.947000	N/A	N/A	0.001347	1000	10	0.001363	1	0	N/A	
26.004000	1443898760.909274	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.094882	491	11903	69	508	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042192	0.052431	7326.578570	605	14667	1514	628	4.554000	1.112000	0.956000	N/A	N/A	0.001305	1064	31	0.001377	1	0	N/A	
27.004000	1443898761.908586	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.680532	364	12267	69	314	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046419	0.052324	5500.198370	458	15125	1501	385	7.785000	0.852000	1.113000	N/A	N/A	0.001346	1000	13	0.001367	1	0	N/A	
28.005000	1443898762.909173	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.671072	240	12507	69	220	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042909	0.052034	3681.447798	304	15429	1514	293	6.151000	1.264000	1.079000	N/A	N/A	0.001345	1176	17	0.001365	1	0	N/A	
29.005000	1443898763.909221	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.569079	641	13148	70	609	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054186	0.052126	9139.378033	758	16187	1507	719	5.341000	0.769000	1.012000	N/A	N/A	0.023518	1178	28	0.622061	2	0	N/A	
30.005000	1443898764.910090	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.281381	612	13760	69	581	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053362	0.052171	9166.692099	757	16944	1514	723	5.551000	0.840000	1.038000	N/A	N/A	0.001346	1024	41	0.001370	2	0	N/A	
31.005000	1443898765.910254	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.585833	561	14321	69	592	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049089	0.052049	8742.942595	722	17666	1514	764	5.453000	0.531000	0.977000	N/A	N/A	0.001349	1055	36	0.001389	2	0	N/A	
32.005000	1443898766.910192	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.032350	572	14893	69	648	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048967	0.051897	8166.142766	678	18344	1505	769	6.164000	0.852000	1.060000	N/A	N/A	0.001346	1102	39	0.001366	2	0	N/A	
33.006000	1443898767.910346	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.803034	470	15363	69	496	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049013	0.051790	6890.469069	569	18913	1514	592	4.750000	1.158000	1.009000	N/A	N/A	0.001348	1060	33	0.001363	2	0	N/A	
34.006000	1443898768.910120	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.704642	600	15963	69	600	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053148	0.051836	9179.357280	758	19671	1514	758	5.201000	0.395000	1.020000	N/A	N/A	0.008014	1066	30	0.201279	2	0	N/A	
35.006000	1443898769.910561	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.602435	504	16467	69	485	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047456	0.051698	7321.085238	608	20279	1505	588	6.657000	1.013000	0.965000	N/A	N/A	0.001347	1074	27	0.001363	2	0	N/A	
36.006000	1443898770.910128	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.542711	88	16555	73	107	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078249	0.052004	1162.602618	96	20375	1514	116	4.418000	0.420000	0.853000	N/A	N/A	0.001344	1384	13	0.001354	2	0	N/A	
37.006000	1443898771.910832	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.113895	186	16741	69	126	0.016000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049699	0.051927	2398.754845	201	20576	1492	135	2.627000	0.412000	0.493000	N/A	N/A	0.001343	1032	32	0.001362	3	0	N/A	
38.006000	1443898772.910624	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.320994	261	17002	70	262	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092425	0.052370	3475.600452	287	20863	1514	282	6.326000	1.319000	0.892000	N/A	N/A	0.064885	1090	21	0.604671	3	0	N/A	
39.007000	1443898773.910779	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.313089	580	17582	69	574	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067949	0.052583	8732.108524	724	21587	1507	737	5.216000	1.325000	1.009000	N/A	N/A	0.035175	1166	18	0.610180	3	0	N/A	
40.007000	1443898774.911717	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.472793	583	18165	69	566	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045503	0.052355	9203.466903	760	22347	1514	719	5.521000	1.117000	1.043000	N/A	N/A	0.001478	1133	30	0.005379	3	0	N/A	
41.007000	1443898775.911449	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.760826	376	18541	70	416	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051500	0.052339	5490.127262	457	22804	1501	498	4.952000	0.407000	0.914000	N/A	N/A	0.001345	1090	22	0.001364	3	0	N/A	
42.007000	1443898776.912134	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.014313	347	18888	69	387	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054903	0.052416	5522.171697	456	23260	1514	513	5.840000	0.851000	1.093000	N/A	N/A	0.006958	1162	37	0.201541	3	0	N/A	
43.007000	1443898777.911820	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	372	19260	70	347	0.012000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.052263	5482.802820	456	23716	1503	433	4.974000	1.139000	1.036000	N/A	N/A	0.001345	1105	19	0.001368	3	0	N/A	
44.008000	1443898778.911719	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.338450	402	19662	71	392	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052477	0.052278	5449.690237	450	24166	1514	422	4.046000	1.286000	0.634000	N/A	N/A	0.001345	1000	19	0.001363	3	0	N/A	
45.008000	1443898779.912273	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.302866	588	20250	69	540	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063387	0.052553	9197.973571	763	24929	1507	734	5.526000	1.177000	1.123000	N/A	N/A	0.010893	1142	35	0.185093	4	0	N/A	
46.008000	1443898780.912810	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.015351	344	20594	69	429	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042405	0.052248	5522.171697	456	25385	1514	535	6.369000	0.890000	1.069000	N/A	N/A	0.001344	1137	29	0.001358	4	0	N/A	
47.008000	1443898781.912450	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.840846	260	20854	69	260	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049883	0.052202	3644.978179	301	25686	1514	301	4.215000	0.935000	0.832000	N/A	N/A	0.011298	1150	20	0.200361	4	0	N/A	
48.008000	1443898782.912204	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.099033	475	21329	69	354	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074465	0.052446	7293.771172	606	26292	1504	446	4.463000	1.043000	0.885000	N/A	N/A	0.001776	1166	18	0.009171	4	0	N/A	
49.008000	1443898783.913322	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.204535	348	21677	69	433	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068773	0.052889	5570.543535	460	26752	1514	584	5.968000	1.379000	1.149000	N/A	N/A	0.010318	1040	50	0.203513	4	0	N/A	
50.009000	1443898784.912945	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.775048	383	22060	69	360	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049242	0.052828	5485.549486	453	27205	1514	425	4.425000	0.871000	0.969000	N/A	N/A	0.001344	1090	21	0.001354	4	0	N/A	
51.009000	1443898785.912630	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.478774	11	22071	73	70	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073672	0.052889	133.213294	11	27216	1514	75	2.777000	0.484000	0.391000	N/A	N/A	0.002993	1400	5	0.009587	4	0	N/A	
52.009000	1443898786.913336	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.535661	255	22326	70	235	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068712	0.053133	3647.724845	304	27520	1500	288	4.317000	0.892000	0.815000	N/A	N/A	0.001346	1040	26	0.001366	4	0	N/A	
53.009000	1443898787.912861	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.473861	123	22449	70	104	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.053133	1537.980285	127	27647	1514	103	4.346000	0.726000	0.882000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1443898788.913872	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.109104	492	22941	69	403	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079058	0.053545	6744.895779	557	28204	1514	461	2.898000	0.194000	0.518000	N/A	N/A	0.067585	1176	33	1.428527	4	0	N/A	
55.010000	1443898789.914254	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.354320	305	23246	69	385	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063967	0.053743	4407.940916	364	28568	1514	447	4.477000	0.464000	0.915000	N/A	N/A	0.012370	1151	33	0.202493	4	0	N/A	
56.010000	1443898790.914125	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.282571	576	23822	70	577	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061693	0.053850	8437.604907	700	29268	1506	697	5.364000	1.187000	1.020000	N/A	N/A	0.018519	1090	22	0.203459	4	0	N/A	
57.010000	1443898791.914700	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.181982	562	24384	69	556	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045579	0.053667	9228.034303	762	30030	1514	757	5.386000	1.281000	1.050000	N/A	N/A	0.001347	1066	30	0.001368	4	0	N/A	
58.010000	1443898792.913952	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.054384	97	24481	69	131	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036805	0.053575	1370.128483	115	30145	1489	164	5.669000	1.010000	0.983000	N/A	N/A	0.001344	1200	5	0.001353	4	0	N/A	
59.010000	1443898793.914900	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.510880	501	24982	70	499	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042131	0.053301	7327.341533	607	30752	1509	596	7.744000	1.053000	4.410000	N/A	N/A	0.001341	1064	31	0.001368	4	0	N/A	
60.010000	1443898794.915054	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.343455	612	25594	69	580	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039308	0.053041	9155.095065	756	31508	1514	716	5.010000	0.506000	1.021000	N/A	N/A	0.001345	1095	21	0.001364	4	0	N/A	
61.011000	1443898795.915405	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.498276	576	26170	69	569	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056948	0.053133	9215.826899	761	32269	1514	717	4.777000	0.959000	0.976000	N/A	N/A	0.003476	1228	35	0.038907	4	0	N/A	
62.011000	1443898796.915702	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.691763	532	26702	70	560	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057100	0.053224	7929.166540	658	32927	1506	735	6.786000	1.308000	1.121000	N/A	N/A	0.001345	1153	39	0.001374	4	0	N/A	
63.011000	1443898797.915566	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.466872	553	27255	69	569	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038942	0.052889	8586.077456	709	33636	1514	721	5.033000	0.454000	1.039000	N/A	N/A	0.001350	1107	28	0.001370	4	0	N/A	
64.011000	1443898798.915596	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.342570	589	27844	69	567	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053545	0.052904	9203.619495	760	34396	1514	737	5.490000	1.157000	1.086000	N/A	N/A	0.001348	1081	37	0.001369	4	0	N/A	
65.011000	1443898799.915294	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.525590	244	28088	68	251	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032670	0.052736	3669.087802	303	34699	1514	284	3.676000	1.018000	0.796000	N/A	N/A	0.001344	1000	10	0.001347	4	0	N/A	
66.011000	1443898800.916121	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.969237	584	28672	69	565	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042848	0.052522	9183.782464	762	35461	1506	738	6.325000	0.643000	1.132000	N/A	N/A	0.021650	1100	30	0.610466	4	0	N/A	
67.011000	1443898801.916028	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.259316	558	29230	69	526	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035096	0.052171	9215.826899	761	36222	1514	735	6.079000	1.324000	1.153000	N/A	N/A	0.001347	1080	25	0.001375	4	0	N/A	
68.012000	1443898802.916599	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.856502	552	29782	69	526	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043580	0.051988	9227.423933	762	36984	1514	735	6.373000	1.327000	1.147000	N/A	N/A	0.001345	1172	29	0.001368	4	0	N/A	
69.012000	1443898803.916373	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.096805	509	30291	69	494	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041276	0.051775	7309.945982	607	37591	1505	612	4.967000	0.791000	0.951000	N/A	N/A	0.001345	1032	31	0.001358	4	0	N/A	
70.012000	1443898804.916724	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.007172	531	30822	69	566	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053301	0.051805	8840.449232	730	38321	1514	731	7.902000	1.291000	1.136000	N/A	N/A	0.001616	1137	29	0.009134	4	0	N/A	
