--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 22:48:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44874
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443998931.782779

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443998932.741348	1	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	57.411420	104	104	69	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1547.898801	133	133	1455	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
2.000000	1443998933.741729	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	332.575457	630	734	66	654	0.006000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	15137.180700	1250	1383	1514	1297	31.081000	0.796000	0.802000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443998934.743007	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.500046	652	1386	66	348	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	311	0	6	0.000000	0.000000	14629.047517	1211	2594	1510	1196	46.643000	0.800000	0.865000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443998935.743227	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.882565	649	2035	66	483	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	421	0	6	0.000000	0.000000	14610.736412	1210	3804	1509	1244	38.905000	0.803000	0.849000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1443998936.743484	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.592547	289	2324	66	303	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	421	73	6	0.000000	0.000000	6819.055757	563	4367	1514	624	49.117000	0.795000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443998937.742638	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.985717	384	2708	66	378	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	421	73	6	0.000000	0.000000	8415.631581	698	5065	1507	653	29.310000	0.797000	0.904000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443998938.743866	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.206183	61	2769	66	75	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	421	73	6	0.000000	0.000000	1394.695883	117	5182	1490	156	42.209000	0.800000	0.800000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443998939.742913	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.292978	377	3146	66	356	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	421	73	6	0.000000	0.000000	8307.138279	688	5870	1509	634	28.105000	0.796000	0.879000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443998940.743627	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.058473	288	3434	66	304	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	421	73	6	0.000000	0.000000	6758.323923	558	6428	1514	622	50.579000	0.795000	0.792000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
