--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 19:29:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42672
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443986972.758650

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443986973.717714	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443986974.717930	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	155.064547	289	289	67	289	0.010000	0.003000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6014.893033	502	502	1498	501	41.962000	1.984000	2.012000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443986975.718794	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.521439	270	559	66	227	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6551.103244	541	1043	1514	506	87.072000	1.997000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443986976.718863	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.473586	275	834	66	284	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.814631	468	1511	1501	466	110.180000	1.905000	2.246000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443986977.719161	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	1068	66	228	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	1979	1514	468	70.320000	1.993000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443986978.719327	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	1307	66	279	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	2447	1514	505	113.179000	1.967000	1.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443986979.719573	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.246773	267	1574	66	267	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5631.122776	468	2915	1504	468	142.619000	2.277000	2.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443986980.719731	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	1891	66	278	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7423.322245	613	3528	1514	583	71.910000	1.998000	1.982000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443986981.720020	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	2135	66	228	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5788.598285	478	4006	1514	468	118.276000	1.971000	1.984000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443986982.720098	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.473586	275	2410	66	296	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.525742	467	4473	1504	465	124.218000	1.979000	2.301000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443986983.720304	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	2645	66	225	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	4941	1514	468	73.997000	1.989000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443986984.720458	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	2884	66	283	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	5409	1514	510	117.102000	1.965000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443986985.720834	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.980102	293	3177	66	293	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6110.263375	508	5917	1503	508	96.122000	1.996000	2.259000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443986986.720979	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.148991	292	3469	66	241	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7071.901608	584	6501	1514	539	90.611000	1.992000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443986987.721159	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.342479	252	3721	66	230	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5654.469436	470	6971	1504	468	135.105000	1.998000	2.002000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443986988.721276	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.722922	259	3980	66	289	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.024995	466	7437	1514	465	66.112000	1.991000	2.278000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443986989.721525	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	4217	66	280	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	7905	1514	516	103.233000	1.899000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443986990.721774	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.622181	262	4479	66	262	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5633.106479	469	8374	1501	469	135.439000	2.383000	2.304000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443986991.721919	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.788842	297	4776	66	277	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6878.414258	568	8942	1514	568	70.749000	1.992000	1.982000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443986992.722244	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.949736	267	5043	66	227	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6333.353679	523	9465	1514	472	116.561000	1.913000	1.983000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443986993.722219	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.594623	279	5322	66	298	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.713889	468	9933	1502	465	132.754000	1.854000	2.310000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443986994.722456	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	5556	66	226	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10401	1514	468	70.655000	1.994000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443986995.722632	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	5795	66	288	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	10869	1514	522	114.216000	1.985000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443986996.722917	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	6068	66	234	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	39	0	6	0.000000	0.000000	5619.678335	467	11336	1504	466	92.883000	1.992000	2.266000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443986997.723165	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	6381	66	256	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	39	0	6	0.000000	0.000000	7556.382946	624	11960	1514	568	90.427000	1.996000	1.992000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.005000	1443986998.723263	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	6623	66	230	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	39	0	6	0.000000	0.000000	5667.287210	468	12428	1514	468	136.462000	1.996000	1.983000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1443986999.723289	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	6895	66	296	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	39	0	6	0.000000	0.000000	5612.811670	467	12895	1502	465	92.205000	1.994000	2.350000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1443987000.723603	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7129	66	279	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	39	0	6	0.000000	0.000000	5667.439802	468	13363	1514	526	92.003000	1.999000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443987001.723757	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	7372	66	243	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	39	0	6	0.000000	0.000000	5667.592395	468	13831	1514	468	136.084000	1.992000	1.990000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443987002.724109	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.995361	293	7665	66	293	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	39	0	6	0.000000	0.000000	6042.207099	502	14333	1504	502	118.298000	1.983000	2.358000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1443987003.724220	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.201880	294	7959	66	238	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	39	0	6	0.000000	0.000000	7132.480850	589	14922	1514	528	84.375000	1.999000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.006000	1443987004.724347	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	8202	66	228	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	39	0	6	0.000000	0.000000	5667.287210	468	15390	1514	468	128.285000	1.983000	1.973000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1443987005.724482	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	8476	66	299	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	39	0	6	0.000000	0.000000	5619.067965	467	15857	1504	464	118.789000	1.993000	2.371000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
