--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:59:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43153
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443833966.594886

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
37.007000	1443834003.561005	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.770959	113	7665	71	121	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106494	0.094592	1368.449965	113	8433	1514	119	3.621000	0.659000	0.610000	N/A	N/A	0.013139	1000	18	0.202071	1	0	N/A	
38.007000	1443834004.561156	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.829981	22	7687	72	22	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160573	0.095569	266.411328	22	8455	1514	22	3.014000	0.659000	0.862000	N/A	N/A	0.032702	1105	20	0.213524	1	0	N/A	
39.007000	1443834005.561239	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.101688	537	8224	70	503	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.290323	0.096210	7156.743065	594	9049	1506	559	6.843000	0.839000	1.263000	N/A	N/A	0.058794	1000	7	0.203428	1	0	N/A	
40.007000	1443834006.561655	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.273232	72	8296	71	99	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106235	0.096377	871.913816	72	9121	1514	100	4.401000	0.934000	0.712000	N/A	N/A	0.096934	1333	14	1.425673	1	0	N/A	
41.008000	1443834007.562438	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.624836	139	8435	70	146	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078845	0.095401	1816.461684	150	9271	1514	157	4.074000	0.625000	0.768000	N/A	N/A	0.007486	1076	40	0.215298	1	0	N/A	
42.008000	1443834008.561795	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.753990	147	8582	70	147	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.095889	1804.406873	149	9420	1514	149	4.147000	0.690000	0.580000	N/A	N/A	0.076486	1125	8	0.201925	1	0	N/A	
43.008000	1443834009.562441	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.856258	228	8810	71	199	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113865	0.096377	3063.600574	253	9673	1514	228	5.305000	1.578000	1.101000	N/A	N/A	0.009371	1103	29	0.203717	1	0	N/A	
44.008000	1443834010.562452	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.649770	138	8948	70	131	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128651	0.096912	1816.461684	150	9823	1514	139	7.680000	0.974000	1.225000	N/A	N/A	0.070880	1150	19	0.587788	1	0	N/A	
45.008000	1443834011.562746	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.520707	203	9151	70	147	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073580	0.096408	2579.271828	213	10036	1514	152	4.234000	0.434000	0.855000	N/A	N/A	0.002018	1000	17	0.002038	1	0	N/A	
46.009000	1443834012.563069	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.700522	419	9570	71	456	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129276	0.097186	5426.038392	451	10487	1504	496	6.698000	1.251000	1.228000	N/A	N/A	0.028398	1096	31	0.603809	1	0	N/A	
47.009000	1443834013.563559	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.298166	339	9909	70	376	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067507	0.095965	4674.672689	386	10873	1514	384	27.686000	82.480000	5.409000	N/A	N/A	0.002019	1000	32	0.002036	55	0	N/A	
48.009000	1443834014.563687	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.680410	206	10115	70	224	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115040	0.096683	2579.271828	213	11086	1514	213	4.322000	0.448000	8.827000	N/A	N/A	0.002015	1000	32	0.002043	55	0	N/A	
49.009000	1443834015.563296	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.780847	254	10369	70	135	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151891	0.097049	3644.978179	301	11387	1514	178	6.646000	1.534000	1.251000	N/A	N/A	0.014145	2909	11	0.121119	55	0	N/A	
50.009000	1443834016.563852	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.655507	284	10653	72	384	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109149	0.097324	3601.794488	301	11688	1496	410	6.313000	1.118000	1.095000	N/A	N/A	0.030936	1142	27	0.612363	55	0	N/A	
51.009000	1443834017.564043	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.852443	97	10750	70	96	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079134	0.096927	1198.767052	99	11787	1514	95	5.104000	0.460000	0.806000	N/A	N/A	0.002017	1100	20	0.002037	55	0	N/A	
52.010000	1443834018.564234	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.139134	130	10880	70	118	0.017000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114475	0.097324	1816.461684	150	11937	1514	135	4.775000	1.094000	1.062000	N/A	N/A	0.008573	1032	32	0.205202	55	0	N/A	
53.010000	1443834019.564155	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.830134	78	10958	76	110	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.097430	980.864895	81	12018	1514	114	4.343000	0.374000	0.956000	N/A	N/A	0.055367	1066	15	0.602411	55	0	N/A	
54.010000	1443834020.564553	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.363079	195	11153	70	158	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.097812	2446.058535	202	12220	1514	162	6.581000	1.183000	0.924000	N/A	N/A	0.039764	1150	20	0.203777	55	0	N/A	
55.010000	1443834021.564390	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.323954	278	11431	69	251	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.097842	3632.770775	300	12520	1514	276	5.198000	1.361000	1.123000	N/A	N/A	1.373497	3000	1	1.373497	55	0	N/A	
56.011000	1443834022.565072	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.125645	87	11518	70	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.097415	1126.133000	93	12613	1514	132	4.240000	0.674000	0.807000	N/A	N/A	0.002472	1047	20	0.011508	55	0	N/A	
57.011000	1443834023.565298	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.529862	116	11634	69	124	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.097369	1510.666219	126	12739	1499	134	4.289000	1.101000	0.805000	N/A	N/A	0.002275	1076	27	0.008715	55	0	N/A	
58.011000	1443834024.565339	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.843074	41	11675	78	18	0.017000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103946	0.097461	472.853786	40	12779	1478	18	60.165000	63.020000	55.831000	N/A	N/A	0.039937	1045	21	0.621176	55	0	N/A	
59.011000	1443834025.565217	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.455977	138	11813	70	131	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097461	1767.937254	146	12925	1514	132	5.139000	1.029000	8.394000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
60.011000	1443834026.565749	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.874630	132	11945	69	180	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127354	0.097903	1816.461684	150	13075	1514	203	5.510000	1.657000	1.150000	N/A	N/A	0.032777	1250	21	0.610007	55	0	N/A	
61.012000	1443834027.565797	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.817164	122	12067	74	122	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061220	0.097659	1562.089908	129	13204	1514	129	3.433000	0.855000	0.717000	N/A	N/A	0.102896	1333	5	0.607285	55	0	N/A	
62.012000	1443834028.566185	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.041139	279	12346	69	275	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136784	0.098224	3620.715964	299	13503	1514	296	4.772000	0.455000	0.977000	N/A	N/A	0.023853	1120	26	0.204396	55	0	N/A	
63.012000	1443834029.566571	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.098300	419	12765	70	382	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.098575	5433.210242	452	13955	1502	415	5.664000	0.865000	1.151000	N/A	N/A	0.020271	1090	33	0.213433	55	0	N/A	
64.012000	1443834030.566553	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.945280	141	12906	70	128	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.098376	1804.406873	149	14104	1514	135	4.268000	1.091000	0.814000	N/A	N/A	0.016294	1214	13	0.201903	55	0	N/A	
65.012000	1443834031.567039	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.325724	144	13050	70	198	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102634	0.098468	1804.254280	149	14253	1514	203	4.267000	1.066000	0.623000	N/A	N/A	0.026274	1060	33	0.610028	55	0	N/A	
66.013000	1443834032.567032	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.332102	276	13326	69	276	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.098315	3620.715964	299	14552	1514	299	4.984000	1.207000	0.998000	N/A	N/A	0.002022	1000	18	0.002038	55	0	N/A	
67.013000	1443834033.567373	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.284585	134	13460	70	134	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086673	0.098071	1816.461684	150	14702	1514	150	5.401000	0.903000	1.142000	N/A	N/A	0.024676	1037	27	0.613757	55	0	N/A	
68.013000	1443834034.567511	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.615070	68	13528	71	68	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080584	0.097781	776.314585	66	14768	1470	66	3.814000	0.897000	0.595000	N/A	N/A	0.011023	1045	21	0.202199	55	0	N/A	
69.013000	1443834035.567473	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.187506	294	13822	71	269	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162786	0.098117	3597.521897	299	15067	1504	273	11.025000	0.371000	8.419000	N/A	N/A	0.119637	1166	12	1.002435	55	0	N/A	
70.013000	1443834036.567734	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.735740	135	13957	71	125	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061525	0.097827	1743.827631	144	15211	1514	137	4.405000	0.599000	0.784000	N/A	N/A	0.002018	1000	8	0.002020	55	0	N/A	
