--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 03:22:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60829
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443928959.573415

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443928960.543881	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443928961.544133	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	208.166753	357	357	72	268	0.010000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	4452.650533	373	373	1492	283	5.917000	1.075000	0.853000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443928962.544851	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.596820	417	774	69	506	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090075	0.090075	5437.025056	449	822	1514	538	2.937000	0.373000	0.610000	N/A	N/A	0.001644	1074	28	0.009422	1	0	N/A	
4.000000	1443928963.544912	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.916105	260	1034	70	233	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094409	0.091861	3644.978179	301	1123	1514	274	3.272000	1.067000	0.799000	N/A	N/A	0.019402	1000	22	0.201778	1	0	N/A	
5.001000	1443928964.545245	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.206763	133	1167	70	160	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105991	0.098498	1816.614277	150	1273	1514	177	3.446000	0.465000	0.652000	N/A	N/A	0.013065	1060	50	0.202719	1	0	N/A	
6.001000	1443928965.545371	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.210913	287	1454	72	218	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098544	0.098498	3611.713004	302	1575	1495	219	2.750000	0.349000	0.518000	N/A	N/A	0.007941	1060	32	0.201483	1	0	N/A	
7.001000	1443928966.545634	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.227638	402	1856	69	364	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158071	0.108692	5448.927274	450	2025	1514	420	3.315000	0.695000	0.734000	N/A	N/A	0.017182	1184	39	0.204002	1	0	N/A	
8.001000	1443928967.545958	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.128819	423	2279	70	514	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074236	0.101733	5425.275430	448	2473	1514	548	3.024000	0.207000	0.567000	N/A	N/A	0.023375	1142	28	0.610697	1	0	N/A	
9.001000	1443928968.546055	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.665883	257	2536	69	235	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080325	0.098636	3644.978179	301	2774	1514	277	3.140000	0.909000	0.701000	N/A	N/A	0.015259	1034	28	0.203671	1	0	N/A	
10.002000	1443928969.546313	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.894894	142	2678	72	126	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099689	0.098758	1707.205420	143	2917	1492	131	2.554000	0.788000	0.514000	N/A	N/A	0.007632	1000	33	0.201153	1	0	N/A	
11.002000	1443928970.546396	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.513443	140	2818	70	136	0.016000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111850	0.099994	1816.461684	150	3067	1514	132	4.549000	0.344000	0.740000	N/A	N/A	0.034827	1066	31	0.603718	1	0	N/A	
12.002000	1443928971.546417	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.475936	117	2935	69	123	0.015000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114582	0.100833	1537.980285	127	3194	1514	139	3.071000	0.808000	0.501000	N/A	N/A	0.010769	1047	21	0.199915	1	0	N/A	
13.002000	1443928972.546623	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.464400	269	3204	69	243	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088977	0.100055	3475.600452	287	3481	1514	265	2.942000	0.783000	0.542000	N/A	N/A	0.043984	1052	19	0.609094	1	0	N/A	
14.002000	1443928973.546839	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.770745	421	3625	70	391	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101611	0.100146	5437.177648	449	3930	1514	410	3.014000	0.228000	0.645000	N/A	N/A	0.038949	1181	22	0.608268	1	0	N/A	
15.002000	1443928974.547039	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.728843	276	3901	70	269	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085208	0.098727	3620.868557	299	4229	1514	298	2.807000	0.500000	0.563000	N/A	N/A	0.013001	1000	34	0.202641	1	0	N/A	
16.003000	1443928975.547063	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.538285	66	3967	69	132	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116810	0.099612	908.246101	75	4304	1514	144	2.687000	0.768000	0.413000	N/A	N/A	0.017799	1041	24	0.202491	1	0	N/A	
17.003000	1443928976.547425	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.150060	79	4046	77	98	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094440	0.099216	896.801660	77	4381	1456	96	4.775000	0.825000	0.861000	N/A	N/A	0.023937	1000	34	0.201656	1	0	N/A	
18.003000	1443928977.547286	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.684103	273	4319	69	172	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180944	0.100970	3632.923368	300	4681	1514	178	2.681000	0.385000	0.397000	N/A	N/A	0.068788	1200	16	0.813269	1	0	N/A	
19.003000	1443928978.547323	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.230293	112	4431	69	234	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101169	1525.925474	126	4807	1514	266	3.297000	0.774000	0.578000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443928979.548229	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623951	1	4432	78	9	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091678	0.100330	24.219489	2	4809	1514	11	3.864000	0.897000	1.088000	N/A	N/A	0.028005	1131	38	0.597215	1	0	N/A	
21.004000	1443928980.547746	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.585986	529	4961	70	421	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.100497	7289.651173	602	5411	1514	489	3.702000	0.598000	0.834000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443928981.548621	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.214911	302	5263	72	411	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077532	0.099002	3858.149968	322	5733	1497	437	4.528000	0.673000	0.861000	N/A	N/A	0.050344	1103	28	1.422224	1	0	N/A	
