--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 21:45:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41500
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443822313.426981

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443822314.385699	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443822315.385938	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	348.261971	655	655	66	584	0.006000	0.001000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	14819.788202	1229	1229	1507	1152	28.360000	0.791000	0.801000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443822316.387696	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.540635	671	1326	66	661	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15065.462203	1247	2476	1510	1200	48.237000	0.798000	0.861000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443822317.387947	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.457228	669	1995	66	668	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15071.565905	1248	3724	1509	1246	38.325000	0.794000	0.846000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1443822318.387978	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.950468	320	2315	66	378	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7545.091098	623	4347	1514	747	46.389000	0.790000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443822319.386940	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.494461	366	2681	66	296	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7967.925047	661	5008	1507	513	27.366000	0.800000	0.914000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443822320.388457	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.765587	81	2762	66	149	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1962.034974	162	5170	1514	310	38.706000	0.790000	0.798000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443822321.387059	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.643056	353	3115	66	282	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7631.763665	634	5804	1505	480	24.712000	0.799000	0.890000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443822322.388031	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.416395	319	3434	66	378	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.145909	624	6428	1514	778	47.391000	0.796000	0.802000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
