--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:39:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59114
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443919203.254598

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443919204.212966	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443919205.213198	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	216.834010	406	406	66	356	0.013000	0.002000	0.003000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8860.438856	737	737	1503	686	46.776000	1.310000	1.321000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443919206.214211	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.467635	436	842	66	440	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.006104	780	1517	1506	777	82.956000	1.310000	1.463000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443919207.214664	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.293130	351	1193	66	382	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8500.778222	702	2219	1514	754	54.597000	1.322000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.001000	1443919208.214864	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.761864	393	1586	66	309	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8464.766381	702	2921	1507	649	96.214000	1.329000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443919209.214914	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	397	1983	66	441	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.576464	779	3700	1514	776	50.224000	1.329000	1.473000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443919210.215192	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.933561	435	2418	66	448	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9397.717215	779	4479	1508	777	83.349000	1.324000	1.463000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443919211.215472	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	2730	66	354	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	5103	1514	682	54.894000	1.318000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443919212.215634	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	3086	66	304	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.335551	624	5727	1505	584	84.714000	1.680000	1.511000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
10.001000	1443919213.215559	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.862606	390	3476	66	393	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.020905	780	6507	1514	779	53.834000	1.335000	1.322000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443919214.216213	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	3833	66	362	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.705924	623	7130	1506	601	79.175000	1.315000	1.467000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443919215.216110	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	4225	66	373	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	7910	1514	780	57.578000	1.331000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443919216.216280	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	356	4581	66	373	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.605182	624	8534	1504	490	94.838000	7.622000	1.544000	N/A	N/A	0.000000	0	0	N/A	199	0	N/A	
14.002000	1443919217.215965	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.343791	389	4970	66	373	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9372.692038	774	9308	1514	701	62.632000	1.350000	1.382000	N/A	N/A	0.000000	0	0	N/A	212	0	N/A	
15.002000	1443919218.216638	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.900388	361	5331	66	423	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7586.748863	630	9938	1505	690	85.829000	1.330000	1.483000	N/A	N/A	0.000000	0	0	N/A	212	0	N/A	
16.003000	1443919219.216383	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	5722	66	371	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	10718	1514	780	59.553000	1.319000	1.326000	N/A	N/A	0.000000	0	0	N/A	212	0	N/A	
17.003000	1443919220.216854	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	6078	66	326	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.926664	623	11341	1506	552	71.033000	1.330000	1.512000	N/A	N/A	0.000000	0	0	N/A	212	0	N/A	
18.003000	1443919221.217062	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.267800	332	6410	66	374	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8028.962065	663	12004	1514	734	61.153000	1.329000	1.331000	N/A	N/A	0.000000	0	0	N/A	212	0	N/A	
19.003000	1443919222.217291	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.923490	416	6826	66	380	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8918.729209	740	12744	1506	678	83.644000	1.327000	1.500000	N/A	N/A	0.000000	0	0	N/A	212	0	N/A	
20.003000	1443919223.217430	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	7219	66	373	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	13524	1514	781	59.596000	1.259000	1.326000	N/A	N/A	0.000000	0	0	N/A	212	0	N/A	
21.003000	1443919224.217425	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.551042	438	7657	66	452	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9396.801660	779	14303	1508	764	91.672000	1.319000	1.487000	N/A	N/A	0.000000	0	0	N/A	212	0	N/A	
22.004000	1443919225.217467	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.615650	344	8001	66	373	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8344.065676	689	14992	1514	765	56.898000	1.337000	1.335000	N/A	N/A	0.000000	0	0	N/A	212	0	N/A	
23.004000	1443919226.218056	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.124973	405	8406	66	389	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8598.284860	713	15705	1507	691	91.138000	1.420000	1.498000	N/A	N/A	0.000000	0	0	N/A	212	0	N/A	
24.004000	1443919227.217982	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	8796	66	381	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	16485	1514	768	54.406000	1.338000	1.332000	N/A	N/A	0.000000	0	0	N/A	212	0	N/A	
25.004000	1443919228.218122	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.122745	441	9237	66	412	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.379437	780	17265	1506	736	94.928000	2.658000	1.487000	N/A	N/A	0.000000	0	0	N/A	212	0	N/A	
26.004000	1443919229.218257	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	352	9589	66	398	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8525.498215	704	17969	1514	778	52.485000	1.328000	1.333000	N/A	N/A	0.000000	0	0	N/A	212	0	N/A	
27.004000	1443919230.218672	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.159795	364	9953	66	359	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8476.973785	700	18669	1514	704	96.568000	1.334000	1.333000	N/A	N/A	0.000000	0	0	N/A	212	0	N/A	
28.004000	1443919231.218720	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.737266	427	10380	66	431	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9404.126102	780	19449	1507	771	51.338000	1.338000	1.487000	N/A	N/A	0.000000	0	0	N/A	212	0	N/A	
29.005000	1443919232.218889	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	10649	66	193	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.713889	468	19917	1502	394	83.789000	1.345000	1.333000	N/A	N/A	0.000000	0	0	N/A	213	0	N/A	
