--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 20:41:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43703
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443991275.414621

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443991276.369024	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443991277.369227	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	59.443953	95	95	78	95	0.009000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1062.196722	93	93	1428	92	3.181000	0.506000	0.513000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443991278.369599	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.655690	80	175	71	80	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171163	0.171163	1065.706351	88	181	1514	88	1.984000	0.373000	0.493000	N/A	N/A	0.000757	1384	14	0.000830	1	0	N/A	
4.000000	1443991279.369801	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.758843	10	185	72	10	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177557	0.174306	121.097446	10	191	1514	10	1.188000	0.434000	0.480000	N/A	N/A	0.014822	1133	15	0.202066	1	0	N/A	
5.001000	1443991280.369888	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.883938	105	290	70	105	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.177480	1513.718070	125	316	1514	125	1.701000	0.296000	0.439000	N/A	N/A	0.359578	1500	3	1.426378	1	0	N/A	
6.001000	1443991281.370233	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	290	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.119709	0.155492	0.000000	0	316	N/A	0	N/A	N/A	N/A	N/A	N/A	0.015896	1142	15	0.204151	1	0	255	
7.001000	1443991282.370259	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	290	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.159993	0.000000	0	316	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
8.001000	1443991283.370467	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.364513	32	322	71	32	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.159993	411.725211	34	350	1514	34	1.567000	0.358000	0.311000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443991284.370750	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.523148	43	365	71	43	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.159032	520.706809	43	393	1514	43	1.104000	0.307000	0.323000	N/A	N/A	0.467059	1285	6	3.062211	1	0	N/A	
10.002000	1443991285.370994	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.601459	47	412	70	47	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.232139	0.167714	569.139683	47	440	1514	47	1.394000	0.239000	0.221000	N/A	N/A	0.003091	1222	10	0.011776	1	0	N/A	
11.002000	1443991286.371227	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.638630	209	621	73	209	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145451	0.165395	2579.271828	213	653	1514	213	1.371000	0.349000	0.298000	N/A	N/A	0.204577	1142	7	1.427225	1	0	N/A	
12.002000	1443991287.371452	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.051759	109	730	71	109	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.160253	1416.821802	117	770	1514	117	1.417000	0.309000	0.292000	N/A	N/A	0.110691	1111	9	0.606864	1	0	N/A	
13.002000	1443991288.371948	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.772454	27	757	82	27	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134831	0.152425	326.960051	27	797	1514	27	0.774000	0.256000	0.349000	N/A	N/A	0.019776	1093	32	0.203757	1	0	N/A	
14.002000	1443991289.371833	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.170171	38	795	72	38	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.152135	460.142827	38	835	1514	38	1.187000	0.399000	0.368000	N/A	N/A	0.122407	1200	5	0.608808	1	0	N/A	
15.003000	1443991290.372085	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.470046	16	811	74	16	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.155568	193.746757	16	851	1514	16	0.907000	0.322000	0.263000	N/A	N/A	0.115961	1142	13	0.608572	1	0	N/A	
16.003000	1443991291.372234	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.582080	142	953	71	134	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.357143	0.158422	1719.565416	142	993	1514	136	1.235000	0.313000	0.252000	N/A	N/A	0.003980	1000	4	0.010329	1	0	N/A	
17.003000	1443991292.372457	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	953	N/A	8	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.272713	0.162099	0.000000	0	993	N/A	6	1.220000	0.324000	0.345000	N/A	N/A	0.175994	1428	7	0.616028	1	0	255	
18.003000	1443991293.372900	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.467971	84	1037	72	75	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167699	0.162862	1029.236732	85	1078	1514	76	1.465000	0.347000	0.294000	N/A	N/A	0.025408	1040	25	0.212861	1	0	N/A	
19.004000	1443991294.372952	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.972472	99	1136	70	101	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156850	0.162618	1283.608509	106	1184	1514	111	1.362000	0.214000	0.330000	N/A	N/A	0.238527	1333	6	1.427133	1	0	N/A	
20.004000	1443991295.373348	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.750175	274	1410	71	245	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154271	0.161580	3611.560411	302	1486	1495	272	2.920000	0.656000	0.573000	N/A	N/A	0.051425	1125	24	0.610787	1	0	N/A	
21.004000	1443991296.373251	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.187414	137	1547	70	50	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.162175	1804.406873	149	1635	1514	48	2.090000	0.400000	0.466000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443991297.373913	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.381848	23	1570	78	125	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.151082	278.527177	23	1658	1514	137	1.683000	0.232000	0.370000	N/A	N/A	0.032467	1156	32	0.621258	1	0	N/A	
23.004000	1443991298.373884	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.196692	26	1596	73	21	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114444	0.147908	314.859462	26	1684	1514	21	0.457000	0.192000	0.228000	N/A	N/A	0.046923	1111	18	0.610372	1	0	N/A	
24.005000	1443991299.373960	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.543474	137	1733	69	163	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.229499	0.150426	1816.461684	150	1834	1514	176	1.573000	0.305000	0.377000	N/A	N/A	0.100651	1083	12	0.602293	1	0	N/A	
25.005000	1443991300.374290	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.522141	132	1865	69	132	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113330	0.147816	1816.461684	150	1984	1514	150	1.657000	0.423000	0.443000	N/A	N/A	0.042834	1266	14	0.611124	1	0	N/A	
26.005000	1443991301.374453	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.678549	87	1952	69	87	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136738	0.147237	1247.291482	103	2087	1514	103	1.353000	0.704000	0.426000	N/A	N/A	0.017540	1230	13	0.202860	1	0	N/A	
27.005000	1443991302.374751	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.636616	36	1988	71	36	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128864	0.145772	435.956908	36	2123	1514	36	1.242000	0.456000	0.388000	N/A	N/A	0.025329	1294	18	0.200722	1	0	N/A	
28.005000	1443991303.374757	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.579516	233	2221	71	155	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.147099	2857.753227	236	2359	1514	159	1.284000	0.133000	0.282000	N/A	N/A	0.103412	1500	8	0.611512	1	0	N/A	
29.006000	1443991304.375061	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.807978	135	2356	70	174	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163457	0.147755	1658.986175	137	2496	1514	175	1.506000	0.391000	0.280000	N/A	N/A	0.054155	1133	15	0.212697	1	0	N/A	
30.006000	1443991305.375427	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.155004	112	2468	70	126	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142170	0.147328	1368.297372	113	2609	1514	128	1.458000	0.162000	0.274000	N/A	N/A	0.022202	1068	28	0.202613	1	0	N/A	
