--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 12:46:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51132
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443876372.105568

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443876373.071141	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443876374.071321	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	69.075594	115	115	75	83	0.009000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1316.568499	114	114	1443	82	2.638000	0.472000	0.607000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443876375.071640	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.003296	135	250	70	58	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137394	0.137394	1695.455794	140	254	1514	57	1.492000	0.290000	0.268000	N/A	N/A	0.000806	1133	16	0.000810	1	0	N/A	
4.000000	1443876376.071878	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.541124	101	351	71	121	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161672	0.151006	1235.236671	102	356	1514	126	1.340000	0.352000	0.298000	N/A	N/A	0.054586	1217	22	0.610314	1	0	N/A	
5.000000	1443876377.072046	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.950377	13	364	76	89	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196844	0.164693	157.429731	13	369	1514	90	1.300000	0.338000	0.284000	N/A	N/A	0.021969	1150	21	0.212650	1	0	N/A	
6.001000	1443876378.072104	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.979034	108	472	70	13	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.166662	1307.870724	108	477	1514	13	0.956000	0.260000	0.212000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443876379.072484	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.342448	148	620	73	238	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127995	0.157888	1792.199469	148	625	1514	238	1.410000	0.180000	0.214000	N/A	N/A	0.108953	1200	15	1.425530	1	0	N/A	
8.001000	1443876380.072591	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.932676	31	651	72	49	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.161840	375.408185	31	656	1514	49	0.989000	0.350000	0.239000	N/A	N/A	0.134937	1333	6	0.607287	1	0	N/A	
9.001000	1443876381.072988	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.210303	47	698	72	29	0.018000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141301	0.156926	569.139683	47	703	1514	29	1.019000	0.266000	0.286000	N/A	N/A	0.032501	1040	25	0.203914	1	0	N/A	
10.001000	1443876382.072979	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	700	72	20	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.276589	0.163808	24.219489	2	705	1514	20	1.385000	0.332000	0.315000	N/A	N/A	0.120916	1083	12	0.611168	1	0	N/A	
11.002000	1443876383.073122	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.137608	130	830	70	104	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.165273	1646.931364	136	841	1514	110	1.597000	0.560000	0.385000	N/A	N/A	0.051617	1000	4	0.204051	1	0	N/A	
