--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 13:33:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51544
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443879243.286609

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443879244.245932	1	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	6.054872	9	9	84	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	57.309183	8	8	895	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	
2.000000	1443879245.246146	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	267.693106	472	481	70	363	0.007000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6370.891446	528	536	1508	407	3.124000	0.263000	0.594000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443879246.247072	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.272286	152	633	69	222	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089801	0.088580	1973.937193	163	699	1514	237	1.552000	0.203000	0.235000	N/A	N/A	0.014217	1155	45	0.203037	1	0	N/A	
4.000000	1443879247.246733	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.473769	50	683	71	84	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089877	0.088885	605.487228	50	749	1514	90	1.516000	0.347000	0.364000	N/A	N/A	0.014906	1066	15	0.204365	1	0	N/A	
5.000000	1443879248.246736	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.525315	110	793	69	23	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195639	0.094943	1356.242561	112	861	1514	26	1.371000	0.350000	0.421000	N/A	N/A	0.043620	1400	6	0.214874	1	0	N/A	
6.001000	1443879249.247123	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.381115	154	947	70	243	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165563	0.106021	2034.363842	168	1029	1514	257	1.623000	0.365000	0.392000	N/A	N/A	0.078884	1285	20	0.610292	1	0	N/A	
7.001000	1443879250.247113	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.913144	66	1013	71	78	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.108615	896.145512	74	1103	1514	85	1.458000	0.417000	0.404000	N/A	N/A	0.002954	1250	4	0.009422	1	0	N/A	
8.001000	1443879251.247620	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1013	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.108783	0.108646	0.000000	0	1103	N/A	0	N/A	N/A	N/A	N/A	N/A	0.017359	1041	25	0.200754	1	0	255	
9.001000	1443879252.247498	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.856258	142	1155	70	114	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.388882	0.112720	1804.254280	149	1252	1514	118	1.603000	0.205000	0.317000	N/A	N/A	0.134519	1666	3	0.204018	1	0	N/A	
