--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:47:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55646
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443901666.429619

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443901667.394167	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443901668.394375	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	149.266030	278	278	67	260	0.012000	0.006000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5748.619037	480	480	1497	474	40.733000	1.996000	2.013000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443901669.395119	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.083071	254	532	66	224	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6151.615955	508	988	1514	468	83.003000	1.996000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443901670.395217	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.473586	275	807	66	266	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.967223	468	1456	1501	468	118.644000	4.502000	2.272000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443901671.395498	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	1042	66	248	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	1924	1514	466	64.037000	2.003000	2.004000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443901672.395656	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	1278	66	280	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	2392	1514	515	107.844000	1.995000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443901673.395920	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	1522	66	244	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2860	1514	468	152.022000	2.006000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443901674.396081	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	1872	66	303	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.011109	623	3483	1506	573	67.542000	1.994000	2.253000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443901675.396230	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	2110	66	224	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	3951	1514	468	112.430000	1.998000	2.004000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
