--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 14:27:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36576
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443796076.162201

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1443796095.124650	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1255	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.117481	0.000000	0	1368	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
20.004000	1443796096.124854	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.942534	82	1337	74	70	0.018000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.118061	923.276467	80	1448	1442	69	5.673000	1.192000	1.032000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443796097.125067	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.040834	63	1400	71	75	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.118061	762.886441	63	1511	1514	74	2.366000	0.301000	0.356000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443796098.125488	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1400	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.136357	0.119495	0.000000	0	1511	N/A	0	N/A	N/A	N/A	N/A	N/A	0.205344	1266	15	3.061324	1	0	255	
23.004000	1443796099.125547	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.120273	139	1539	69	123	0.018000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.236839	0.122089	1816.461684	150	1661	1514	136	3.103000	1.098000	0.772000	N/A	N/A	0.118730	1285	7	0.621689	1	0	N/A	
24.004000	1443796100.125823	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.720939	57	1596	69	73	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095737	0.120716	702.352977	58	1719	1514	72	2.838000	0.423000	0.310000	N/A	N/A	0.178803	1500	7	1.420960	1	0	N/A	
25.005000	1443796101.126091	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1596	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.133793	0.121662	0.000000	0	1719	N/A	0	N/A	N/A	N/A	N/A	N/A	0.018406	1230	14	0.223095	1	0	255	
26.005000	1443796102.126097	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1596	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.122120	0.000000	0	1719	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1443796103.126297	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1596	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.122120	0.000000	0	1719	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1443796104.126518	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1596	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.122562	0.000000	0	1719	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.006000	1443796105.126732	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1596	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.122562	0.000000	0	1719	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.006000	1443796106.126950	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.175634	63	1659	69	63	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.122562	908.200323	75	1794	1514	75	3.154000	1.104000	0.742000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443796107.127275	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.415967	198	1857	69	186	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.121494	2676.320688	221	2015	1514	209	2.991000	0.463000	0.731000	N/A	N/A	1.056008	1833	6	6.329274	1	0	N/A	
32.006000	1443796108.127473	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.283578	44	1901	69	56	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144566	0.122410	714.453566	59	2074	1514	71	3.093000	0.625000	0.725000	N/A	N/A	0.057733	1272	10	0.612389	1	0	N/A	
33.006000	1443796109.127830	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1901	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.088076	0.119541	0.000000	0	2074	N/A	0	N/A	N/A	N/A	N/A	N/A	0.015431	1000	15	0.198501	1	0	255	
34.007000	1443796110.127840	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.828059	92	1993	70	92	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.120106	1138.340403	94	2168	1514	94	2.962000	0.624000	0.717000	N/A	N/A	0.125759	1400	5	0.623343	1	0	N/A	
35.007000	1443796111.128186	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.209418	387	2380	69	370	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137608	0.120884	5485.549486	453	2621	1514	418	3.295000	0.822000	0.651000	N/A	N/A	0.141439	1153	13	1.424935	1	0	N/A	
36.007000	1443796112.128243	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.113712	128	2508	70	110	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.121326	1683.248390	139	2760	1514	139	3.595000	0.247000	0.767000	N/A	N/A	0.206544	2000	2	0.609179	1	0	N/A	
37.007000	1443796113.129295	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.871700	3	2511	78	35	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090609	0.115131	36.329234	3	2763	1514	35	1.944000	0.430000	0.488000	N/A	N/A	0.006439	1279	44	0.203975	1	0	N/A	
38.007000	1443796114.128592	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.880673	144	2655	69	133	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.115864	1804.101688	151	2914	1493	150	5.256000	1.493000	1.032000	N/A	N/A	0.714278	2000	2	1.427212	1	0	N/A	
39.008000	1443796115.128968	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.718619	270	2925	73	251	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057375	0.113666	3634.144108	302	3216	1504	273	4.640000	0.724000	0.815000	N/A	N/A	0.088947	1142	6	0.609262	1	0	N/A	
40.008000	1443796116.129267	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.930052	45	2970	72	78	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101123	0.113025	544.923246	45	3261	1514	78	1.559000	0.669000	0.305000	N/A	N/A	0.013611	1062	17	0.197497	1	0	N/A	
41.008000	1443796117.129487	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2970	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.079989	0.111194	0.000000	0	3261	N/A	0	N/A	N/A	N/A	N/A	N/A	0.053581	1214	13	0.543349	1	0	255	
42.008000	1443796118.129520	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.958373	75	3045	69	75	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204077	0.112430	932.416761	77	3338	1514	77	3.190000	0.992000	0.834000	N/A	N/A	0.027451	1000	9	0.201063	1	0	N/A	
43.008000	1443796119.129791	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.249550	125	3170	69	125	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104648	0.112262	1634.723960	135	3473	1514	135	3.066000	0.729000	0.609000	N/A	N/A	0.204496	1250	8	1.426617	1	0	N/A	
44.009000	1443796120.130086	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3170	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111835	0.112247	0.000000	0	3473	N/A	0	N/A	N/A	N/A	N/A	N/A	0.091985	1888	9	0.605726	1	0	255	
45.009000	1443796121.130093	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3170	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.112690	0.000000	0	3473	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.009000	1443796122.130328	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.302927	130	3300	69	92	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.112918	1828.516495	151	3624	1514	105	3.451000	1.003000	0.843000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1443796123.130537	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.937101	59	3359	69	97	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.112918	883.983886	73	3697	1514	119	3.670000	0.790000	0.931000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.010000	1443796124.131133	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.474319	44	3403	69	9	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.111316	690.237129	57	3754	1514	12	2.154000	0.667000	0.664000	N/A	N/A	0.162553	1210	19	3.064319	1	0	N/A	
49.010000	1443796125.130971	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.837245	87	3490	70	122	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.111698	1077.761162	89	3843	1514	134	3.128000	0.571000	0.604000	N/A	N/A	0.713619	1500	2	1.425868	1	0	N/A	
50.010000	1443796126.131392	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3490	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111103	0.111667	0.000000	0	3843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.042737	1200	15	0.214417	1	0	255	
51.010000	1443796127.131326	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.087405	5	3495	77	5	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.112079	60.548723	5	3848	1514	5	1.273000	0.660000	0.889000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.010000	1443796128.131572	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.224189	645	4140	70	564	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.112980	9106.875820	755	4603	1508	667	5.176000	1.171000	0.814000	N/A	N/A	0.476432	1666	3	1.426587	1	0	N/A	
53.011000	1443796129.132237	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.233192	134	4274	72	196	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.111270	1816.461684	150	4753	1514	221	3.653000	0.498000	0.712000	N/A	N/A	0.066526	1136	21	1.426610	1	0	N/A	
54.011000	1443796130.132885	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.400433	58	4332	80	77	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072100	0.106494	702.352977	58	4811	1514	75	2.313000	0.535000	0.276000	N/A	N/A	0.001544	1179	39	0.009077	1	0	N/A	
55.011000	1443796131.132297	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.659658	277	4609	70	251	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107425	0.106525	3620.868557	299	5110	1514	275	3.087000	0.874000	0.522000	N/A	N/A	0.068680	1222	10	0.607311	1	0	N/A	
56.011000	1443796132.132392	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.574145	111	4720	69	116	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.107089	1574.297311	130	5240	1514	130	2.703000	0.812000	0.505000	N/A	N/A	0.089175	1222	9	0.590487	1	0	N/A	
57.011000	1443796133.133040	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.156499	28	4748	72	49	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100803	0.106693	339.075900	28	5268	1514	52	2.936000	0.672000	0.667000	N/A	N/A	0.018755	1085	34	0.214740	1	0	N/A	
58.011000	1443796134.132894	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.221564	393	5141	70	364	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130833	0.107135	5456.099124	454	5722	1502	429	4.545000	1.106000	0.781000	N/A	N/A	0.068939	1222	10	0.609685	1	0	N/A	
59.012000	1443796135.132838	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.131962	138	5279	70	132	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.107135	1719.718009	142	5864	1514	132	3.057000	0.573000	0.513000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.012000	1443796136.134042	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.286081	140	5419	69	136	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075640	0.104480	1816.461684	150	6014	1514	145	3.042000	0.374000	0.729000	N/A	N/A	0.037773	1076	39	1.421916	1	0	N/A	
61.012000	1443796137.133781	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.014191	97	5516	70	86	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.104511	1210.974456	100	6114	1514	91	2.809000	0.497000	0.525000	N/A	N/A	0.035042	1166	24	0.607945	1	0	N/A	
62.012000	1443796138.133523	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.735527	5	5521	68	55	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.104831	60.548723	5	6119	1514	54	2.960000	0.917000	0.799000	N/A	N/A	0.204901	1666	3	0.612016	1	0	N/A	
63.012000	1443796139.133780	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5521	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.213584	0.106464	0.000000	0	6119	N/A	0	N/A	N/A	N/A	N/A	N/A	0.068592	1466	15	0.607615	1	0	255	
64.013000	1443796140.133836	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5521	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.106586	0.000000	0	6119	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.013000	1443796141.134037	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5521	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.106723	0.000000	0	6119	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
66.013000	1443796142.134237	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5521	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.106861	0.000000	0	6119	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.013000	1443796143.134443	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5521	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.106861	0.000000	0	6119	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
68.013000	1443796144.134644	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5521	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.106861	0.000000	0	6119	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.014000	1443796145.134876	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5521	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.106983	0.000000	0	6119	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
70.014000	1443796146.135071	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5521	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.106983	0.000000	0	6119	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
71.014000	1443796147.135271	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5521	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.106983	0.000000	0	6119	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
