--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 21:34:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41398
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443821684.230606

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
24.004000	1443821708.191230	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.427198	391	8802	66	362	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.089053	780	16492	1514	757	55.731000	1.321000	1.328000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443821709.191159	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.603931	440	9242	66	402	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.532029	780	17272	1506	713	95.893000	3.084000	1.483000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443821710.191524	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.240242	349	9591	66	396	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8452.864162	698	17970	1514	778	52.107000	1.328000	1.328000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443821711.191920	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.678610	365	9956	66	397	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8549.150060	706	18676	1514	716	96.590000	1.322000	1.322000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1443821712.191998	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.737266	427	10383	66	414	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9404.278695	780	19456	1507	780	51.071000	1.319000	1.474000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1443821713.192006	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.398328	271	10654	66	169	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.866482	468	19924	1502	372	84.023000	1.239000	1.324000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443821714.191757	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	10970	66	431	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.077761	624	20548	1514	719	49.928000	1.321000	1.462000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
31.005000	1443821715.191653	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.993561	60	11030	68	39	0.009000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1113.162633	95	20643	1465	75	94.701000	128.778000	28.574000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1443821716.192487	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.225715	402	11432	66	397	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001556	0.000046	9167.302469	757	21400	1514	777	50.314000	1.318000	3.865000	N/A	N/A	0.961156	1000	1	0.961156	4	0	N/A	
33.005000	1443821717.192555	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.759789	403	11835	66	386	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9446.089053	780	22180	1514	780	97.221000	1.343000	1.320000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.005000	1443821718.192678	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.177862	407	12242	66	309	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8745.078890	725	22905	1508	626	139.905000	1.331000	1.317000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.006000	1443821719.193216	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.134465	345	12587	66	459	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8210.547197	678	23583	1514	775	54.926000	1.325000	1.524000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1443821720.193243	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.210456	402	12989	66	382	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.478683	780	24363	1514	780	94.321000	1.322000	1.324000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1443821721.193577	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.346599	432	13421	66	456	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9387.798700	779	25142	1506	776	74.819000	1.314000	1.495000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.006000	1443821722.193887	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.666311	382	13803	66	379	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9094.821009	751	25893	1514	756	77.952000	1.324000	1.320000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.006000	1443821723.193857	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.646016	370	14173	66	378	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7868.434706	653	26546	1506	644	93.854000	1.321000	1.519000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.007000	1443821724.193805	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	14564	66	373	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.478683	780	27326	1514	780	60.366000	1.316000	1.322000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.007000	1443821725.194128	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	437	15001	66	451	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9404.889065	780	28106	1507	777	74.828000	1.321000	1.465000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1443821726.194588	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.079348	379	15380	66	377	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9094.363231	751	28857	1514	763	67.252000	1.318000	1.318000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.007000	1443821727.194829	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.646016	370	15750	66	373	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7859.889523	652	29509	1507	638	82.912000	1.321000	1.501000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.007000	1443821728.194602	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	16143	66	374	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.478683	780	30289	1514	780	61.551000	1.331000	1.324000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.008000	1443821729.194935	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.430006	434	16577	66	450	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9398.174993	779	31068	1508	776	77.284000	1.320000	1.477000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.008000	1443821730.195168	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	16972	66	376	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.631275	780	31848	1514	780	66.586000	1.330000	1.324000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.008000	1443821731.195231	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	17322	66	365	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7526.779992	625	32473	1505	621	62.974000	1.319000	1.488000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.008000	1443821732.195358	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	17719	66	377	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9433.576464	779	33252	1514	780	71.806000	1.323000	1.322000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.008000	1443821733.195306	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	17988	66	287	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5626.239814	468	33720	1503	466	46.876000	1.321000	1.526000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.008000	1443821734.195751	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	18385	66	379	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9446.089053	780	34500	1514	780	74.413000	1.322000	1.322000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.009000	1443821735.195739	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	18735	66	366	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7506.332591	623	35123	1506	621	56.460000	1.332000	1.496000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.009000	1443821736.196089	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	397	19132	66	379	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9445.326090	780	35903	1514	780	78.126000	1.333000	1.327000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.009000	1443821737.196021	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.715659	283	19415	66	302	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5897.244179	490	36393	1504	490	47.157000	1.321000	1.501000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1443821738.196831	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.015656	305	19720	66	289	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7278.054140	601	36994	1514	599	70.992000	1.332000	1.321000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.009000	1443821739.196326	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	20069	66	362	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7506.027406	623	37617	1506	621	53.262000	1.323000	1.475000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.010000	1443821740.196970	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	399	20468	66	379	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9433.118686	779	38396	1514	780	78.853000	1.328000	1.321000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.010000	1443821741.197046	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.499649	347	20815	66	364	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7508.926664	623	39019	1506	621	49.869000	1.317000	1.494000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.010000	1443821742.197418	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	21134	66	356	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.688131	624	39643	1514	653	79.853000	1.324000	1.324000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.010000	1443821743.197431	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.311197	394	21528	66	387	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8617.664113	715	40358	1506	715	55.907000	1.329000	1.471000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.010000	1443821744.197916	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	352	21880	66	305	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8343.913083	689	41047	1514	657	81.053000	1.358000	1.328000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
61.010000	1443821745.197484	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	22230	66	366	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7512.436293	624	41671	1505	621	53.503000	1.309000	1.464000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
62.011000	1443821746.198087	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	22308	66	75	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1889.095737	156	41827	1514	156	62.284000	1.314000	1.320000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
63.011000	1443821747.197483	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.278939	10	22318	66	51	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	174.489578	16	41843	1363	51	66.991000	5.591000	2.664000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
64.011000	1443821748.197532	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22318	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
