--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 06:40:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47143
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443854421.898365

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443854422.837296	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443854423.837552	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	136.066774	253	253	67	253	0.007000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5142.826624	430	430	1495	429	38.700000	2.000000	2.022000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443854424.838226	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.922178	284	537	66	248	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6878.414258	568	998	1514	548	82.596000	2.009000	2.007000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443854425.838385	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.992401	276	813	66	268	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.662038	468	1466	1501	468	114.105000	1.561000	2.229000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1443854426.838701	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	1047	66	242	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	1934	1514	466	81.772000	2.001000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443854427.838933	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	1286	66	275	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2402	1514	490	124.045000	2.005000	2.000000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443854428.839176	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	1531	66	245	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5665.913877	468	2870	1513	468	167.429000	1.986000	1.984000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443854429.839332	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.459059	328	1859	66	311	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7049.623096	585	3455	1506	585	66.557000	2.005000	2.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443854430.839700	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.204108	258	2117	66	227	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6127.506333	506	3961	1514	481	115.126000	1.991000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443854431.839418	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.007660	276	2393	66	298	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.678335	467	4428	1504	464	130.003000	1.931000	2.353000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443854432.839689	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	2627	66	224	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	4896	1514	468	71.295000	2.011000	2.006000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443854433.840007	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	2865	66	274	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	5364	1514	496	113.736000	2.000000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
