--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:12:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38951
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443964330.765636

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.004000	1443964352.729229	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.100223	434	3530	71	296	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.152104	5400.708029	446	3594	1514	305	2.367000	0.773000	0.368000	N/A	N/A	0.008256	1000	30	0.201797	1	0	N/A	
23.004000	1443964353.729537	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.095828	139	3669	72	277	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147725	0.151814	1804.406873	149	3743	1514	290	2.428000	0.397000	0.461000	N/A	N/A	0.025995	1000	39	0.203577	1	0	N/A	
24.004000	1443964354.729722	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.633961	143	3812	71	143	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110385	0.148808	1804.406873	149	3892	1514	149	2.502000	0.408000	0.355000	N/A	N/A	0.013485	1000	34	0.204253	1	0	N/A	
25.005000	1443964355.729942	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.072909	145	3957	71	145	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.147618	1804.406873	149	4041	1514	149	2.475000	0.244000	0.417000	N/A	N/A	0.021519	1000	40	0.608792	1	0	N/A	
26.005000	1443964356.729882	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.567370	218	4175	73	179	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141011	0.147404	2652.058473	219	4260	1514	180	2.066000	0.461000	0.430000	N/A	N/A	0.028092	1000	22	0.202408	1	0	N/A	
27.005000	1443964357.730005	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.356365	32	4207	75	71	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188665	0.148305	375.408185	31	4291	1514	70	2.110000	0.564000	0.460000	N/A	N/A	0.048747	1000	20	0.202556	1	0	N/A	
28.005000	1443964358.730384	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.550615	300	4507	72	258	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.148869	3597.369304	300	4591	1499	260	2.891000	0.457000	0.470000	N/A	N/A	0.036063	1000	35	0.203894	1	0	N/A	
29.005000	1443964359.730593	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.535813	140	4647	71	126	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143468	0.148640	1804.406873	149	4740	1514	129	2.421000	0.437000	0.358000	N/A	N/A	0.020108	1031	32	0.202589	1	0	N/A	
30.006000	1443964360.730837	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.308542	296	4943	71	317	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152669	0.148824	3596.606342	297	5037	1514	322	2.257000	0.317000	0.405000	N/A	N/A	0.016395	1000	40	0.204425	1	0	N/A	
31.006000	1443964361.731163	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	297	5240	71	332	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151921	0.149022	3608.813746	298	5335	1514	333	2.460000	0.297000	0.315000	N/A	N/A	0.019430	1018	54	0.201915	1	0	N/A	
32.006000	1443964362.731043	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.931211	286	5526	70	286	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.148350	3608.813746	298	5633	1514	298	2.536000	0.329000	0.374000	N/A	N/A	0.021426	1000	21	0.203876	1	0	N/A	
33.006000	1443964363.731796	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.559099	153	5679	74	153	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118336	0.146031	1787.163915	151	5784	1479	151	3.753000	0.361000	0.647000	N/A	N/A	0.011170	1000	60	0.203132	1	0	N/A	
34.006000	1443964364.731457	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.422895	137	5816	72	137	0.005000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.146290	1804.254280	149	5933	1514	149	2.409000	0.799000	0.612000	N/A	N/A	0.015574	1000	28	0.200963	1	0	N/A	
35.007000	1443964365.731703	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.352519	431	6247	71	407	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152699	0.146474	5412.762841	447	6380	1514	423	2.460000	0.453000	0.434000	N/A	N/A	0.021405	1000	31	0.202828	1	0	N/A	
36.007000	1443964366.732311	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.082522	148	6395	74	172	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.145482	1792.352062	148	6528	1514	172	2.177000	0.373000	0.413000	N/A	N/A	0.016267	1000	65	0.203904	1	0	N/A	
37.007000	1443964367.731930	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.520493	148	6543	72	148	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.145589	1804.406873	149	6677	1514	149	2.387000	0.242000	0.418000	N/A	N/A	0.021397	1000	20	0.202048	1	0	N/A	
38.007000	1443964368.732240	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.553148	131	6674	72	131	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157064	0.145863	1634.723960	135	6812	1514	135	2.324000	0.498000	0.442000	N/A	N/A	0.026077	1000	30	0.203327	1	0	N/A	
39.007000	1443964369.732538	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.998474	259	6933	72	138	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144856	0.145848	3123.111667	260	7072	1501	142	2.555000	0.358000	0.406000	N/A	N/A	0.033830	1000	31	0.203732	1	0	N/A	
40.008000	1443964370.732589	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.370128	109	7042	76	133	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.145543	1319.925535	109	7181	1514	132	4.384000	0.438000	0.744000	N/A	N/A	0.036548	1000	16	0.203516	1	0	N/A	
41.008000	1443964371.732960	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.461501	148	7190	71	245	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151006	0.145711	1804.254280	149	7330	1514	244	2.110000	0.336000	0.373000	N/A	N/A	0.035062	1000	37	0.611785	1	0	N/A	
42.008000	1443964372.733014	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.058138	147	7337	72	134	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154271	0.145878	1804.406873	149	7479	1514	135	2.323000	0.306000	0.349000	N/A	N/A	0.022394	1000	27	0.201235	1	0	N/A	
43.008000	1443964373.733140	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.928007	129	7466	74	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185476	0.146458	1550.035096	128	7607	1514	120	1.950000	0.478000	0.450000	N/A	N/A	0.027559	1000	23	0.202800	1	0	N/A	
44.008000	1443964374.733545	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.284829	86	7552	74	101	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182562	0.147435	1041.444136	86	7693	1514	101	2.087000	0.380000	0.416000	N/A	N/A	0.019538	1000	44	0.203689	1	0	N/A	
45.009000	1443964375.733525	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.544389	146	7698	74	153	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.147526	1768.089846	146	7839	1514	153	2.108000	0.435000	0.399000	N/A	N/A	0.044090	1000	18	0.203627	1	0	N/A	
46.009000	1443964376.733879	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.423505	293	7991	72	293	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.147771	3608.508560	298	8137	1514	298	2.379000	0.273000	0.405000	N/A	N/A	0.042205	1000	28	0.202607	1	0	N/A	
47.009000	1443964377.734273	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.241829	139	8130	70	139	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149846	0.147847	1816.461684	150	8287	1514	150	2.705000	0.417000	0.548000	N/A	N/A	0.021039	1000	49	0.202778	1	0	N/A	
48.009000	1443964378.734112	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.786065	50	8180	74	50	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.147603	558.229316	48	8335	1454	48	2.147000	0.480000	0.448000	N/A	N/A	0.015821	1000	14	0.203934	1	0	N/A	
49.009000	1443964379.734321	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.376537	147	8327	73	130	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096149	0.146779	1793.420209	150	8485	1494	133	10.798000	0.290000	15.463000	N/A	N/A	0.038091	1000	15	0.204132	1	0	N/A	
50.010000	1443964380.734534	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.880398	265	8592	74	251	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145161	0.146764	3233.130894	267	8752	1514	253	2.074000	0.502000	0.444000	N/A	N/A	0.013193	1058	17	0.202615	1	0	N/A	
51.010000	1443964381.734801	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.188574	110	8702	71	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129719	0.146443	1319.925535	109	8861	1514	129	2.440000	0.375000	0.440000	N/A	N/A	0.033993	1000	24	0.201258	1	0	N/A	
52.010000	1443964382.735071	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.943693	148	8850	71	105	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165975	0.146901	1804.406873	149	9010	1514	103	2.351000	0.584000	0.519000	N/A	N/A	0.021328	1000	40	0.202549	1	0	N/A	
53.010000	1443964383.735084	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.752525	134	8984	71	128	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150670	0.146962	1646.931364	136	9146	1514	131	2.486000	0.325000	0.390000	N/A	N/A	0.036077	1000	22	0.203680	1	0	N/A	
54.010000	1443964384.735344	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.754662	117	9101	71	93	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164006	0.147267	1441.084017	119	9265	1514	93	2.241000	0.333000	0.422000	N/A	N/A	0.027812	1000	31	0.201803	1	0	N/A	
55.010000	1443964385.735461	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.455702	96	9197	70	94	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168065	0.147496	1162.602618	96	9361	1514	96	2.395000	0.640000	0.547000	N/A	N/A	0.048873	1000	20	0.203614	1	0	N/A	
56.011000	1443964386.735721	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.262612	148	9345	72	236	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167653	0.147801	1804.254280	149	9510	1514	237	2.247000	0.478000	0.453000	N/A	N/A	0.023582	1000	28	0.202587	1	0	N/A	
57.011000	1443964387.735774	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.474715	149	9494	71	135	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183905	0.148076	1792.352062	148	9658	1514	136	2.301000	0.515000	0.457000	N/A	N/A	0.038946	1000	16	0.203634	1	0	N/A	
58.011000	1443964388.736136	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.384564	74	9568	80	88	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.148717	896.145512	74	9732	1514	86	1.858000	0.453000	0.384000	N/A	N/A	0.022305	1000	38	0.201245	1	0	N/A	
59.011000	1443964389.736334	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.184393	298	9866	73	259	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157353	0.148854	3590.350047	300	10032	1496	262	3.097000	0.329000	0.514000	N/A	N/A	0.044668	1000	31	0.203706	1	0	N/A	
60.011000	1443964390.736449	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.737693	147	10013	72	155	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129398	0.148579	1792.352062	148	10180	1514	155	2.149000	0.220000	0.391000	N/A	N/A	0.009748	1000	22	0.194597	1	0	N/A	
61.012000	1443964391.736670	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.799219	148	10161	73	113	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172765	0.148961	1792.199469	148	10328	1514	114	2.320000	0.616000	0.416000	N/A	N/A	0.026258	1031	32	0.203809	1	0	N/A	
62.012000	1443964392.736897	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.687338	148	10309	71	211	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165487	0.149358	1804.254280	149	10477	1514	213	2.294000	0.437000	0.373000	N/A	N/A	0.023169	1000	47	0.204308	1	0	N/A	
63.012000	1443964393.736855	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.017457	142	10451	73	125	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177770	0.149571	1804.406873	149	10626	1514	131	3.071000	0.496000	0.644000	N/A	N/A	0.035953	1000	16	0.202275	1	0	N/A	
64.012000	1443964394.737297	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.654592	92	10543	72	112	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130070	0.149174	1114.078188	92	10718	1514	111	2.018000	0.493000	0.511000	N/A	N/A	0.020464	1000	32	0.201702	1	0	N/A	
65.012000	1443964395.737335	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.385662	68	10611	72	68	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185614	0.149663	823.480941	68	10786	1514	68	2.072000	0.476000	0.449000	N/A	N/A	0.032848	1000	31	0.203458	1	0	N/A	
66.012000	1443964396.737415	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.913297	126	10737	72	125	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179769	0.149876	1525.772881	126	10912	1514	125	2.176000	0.488000	0.423000	N/A	N/A	0.050451	1000	16	0.203688	1	0	N/A	
67.013000	1443964397.737700	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.256020	51	10788	81	43	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175314	0.150182	617.572558	51	10963	1514	43	1.612000	0.558000	0.558000	N/A	N/A	0.038330	1000	27	0.203865	1	0	N/A	
68.013000	1443964398.737725	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.119510	90	10878	72	99	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.150456	1089.968566	90	11053	1514	99	2.322000	0.599000	0.447000	N/A	N/A	0.066645	1000	12	0.199831	1	0	N/A	
69.013000	1443964399.738025	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.941374	23	10901	70	23	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168065	0.150624	241.920225	21	11074	1440	21	2.187000	0.663000	0.662000	N/A	N/A	0.049412	1000	20	0.200821	1	0	N/A	
70.013000	1443964400.738133	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.662618	285	11186	72	262	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.150563	3415.936766	284	11358	1503	262	7.020000	0.177000	8.132000	N/A	N/A	0.068191	1000	5	0.202517	1	0	N/A	
