--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:26:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45418
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444145174.525043

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444145175.475127	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444145176.475388	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	176.702170	330	330	66	330	0.012000	0.001000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	7033.143101	586	586	1500	585	34.247000	1.486000	1.501000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444145177.476238	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.973571	375	705	66	325	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8961.455123	740	1326	1514	711	77.507000	1.485000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1444145178.476437	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.177129	354	1059	66	358	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.468886	623	1949	1506	622	116.834000	2.982000	1.694000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1444145179.476736	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	1376	66	363	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	2573	1514	654	54.901000	1.498000	1.473000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1444145180.476977	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.643056	353	1729	66	353	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.640736	624	3197	1505	623	88.040000	1.588000	1.675000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1444145181.477349	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	2121	66	347	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	3977	1514	745	60.488000	1.497000	1.487000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1444145182.477415	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.793878	304	2425	66	349	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6285.439619	522	4499	1505	557	86.513000	1.475000	1.657000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1444145183.477622	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.456252	285	2710	66	242	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6890.774255	569	5068	1514	532	56.378000	1.491000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
10.002000	1444145184.477107	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.263527	178	2888	66	201	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3393.505661	284	5352	1493	307	55.138000	1.492000	1.763000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1444145185.478034	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	3200	66	298	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	5976	1514	624	62.649000	1.491000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1444145186.478149	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.711203	355	3555	66	368	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.572588	624	6600	1505	621	82.915000	1.485000	1.670000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1444145187.478369	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	3868	66	298	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	7224	1514	624	62.193000	1.492000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1444145188.478615	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	4143	66	305	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.220557	467	7691	1504	484	85.263000	1.470000	1.714000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1444145189.478526	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	4533	66	359	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	8471	1514	761	61.825000	1.492000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1444145190.479027	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.298166	358	4891	66	368	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.452589	624	9095	1504	622	94.692000	1.482000	1.690000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1444145191.479031	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	5203	66	303	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	9719	1514	624	57.694000	1.485000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1444145192.479402	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	5524	66	357	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	10343	1514	645	99.837000	1.514000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444145193.479717	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.416974	398	5922	66	398	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8451.490829	701	11044	1507	701	119.772000	1.482000	1.684000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1444145194.479971	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	352	6274	66	311	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8501.083407	702	11746	1514	678	63.009000	1.485000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.004000	1444145195.479850	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	6597	66	308	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	12370	1514	624	106.404000	1.466000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1444145196.480159	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.567797	349	6946	66	405	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.689627	623	12993	1507	647	65.676000	1.492000	1.704000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1444145197.480467	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	338	7284	66	338	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8016.449477	662	13655	1514	662	87.051000	1.501000	1.484000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1444145198.480643	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.044527	420	7704	66	392	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8944.822535	742	14397	1507	711	114.656000	1.482000	1.697000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444145199.480914	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	8016	66	298	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	15021	1514	624	59.390000	1.494000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.005000	1444145200.480889	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	8338	66	364	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	15645	1514	655	101.947000	1.518000	1.484000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1444145201.481142	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	8691	66	353	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7500.686666	623	16268	1505	623	83.005000	1.492000	1.716000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1444145202.481396	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	9084	66	343	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9397.106845	776	17044	1514	747	78.825000	1.480000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1444145203.481543	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.832240	359	9443	66	379	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7555.162206	627	17671	1506	620	107.064000	1.437000	1.681000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1444145204.481416	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	9755	66	326	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	18295	1514	660	59.846000	1.497000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444145205.481857	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	10112	66	373	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.436293	624	18919	1505	624	89.566000	1.399000	1.671000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.006000	1444145206.482218	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.852535	371	10483	66	343	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8973.052156	741	19660	1514	741	61.822000	1.489000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1444145207.482261	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.232978	373	10856	66	364	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7990.050966	663	20323	1506	621	72.151000	1.495000	1.659000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1444145208.482253	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	11170	66	299	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	20947	1514	624	69.965000	1.486000	1.495000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
