--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 18:21:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42292
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443982885.934547

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443982895.901475	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.601703	461	4222	68	489	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003250	0.010712	8743.095187	722	6547	1514	760	16.163000	1.251000	1.226000	N/A	N/A	0.001347	1000	2	0.001348	2	0	N/A	
11.001000	1443982896.901606	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.879940	367	4589	68	423	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010819	0.010727	6260.414441	520	7067	1505	601	10.823000	1.275000	1.239000	N/A	N/A	0.001344	1000	9	0.001399	2	0	N/A	
12.002000	1443982897.901557	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.617115	439	5028	67	440	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013077	0.010895	9215.826899	761	7828	1514	761	15.242000	1.317000	1.275000	N/A	N/A	0.001350	1000	7	0.001359	2	0	N/A	
13.002000	1443982898.901674	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.825556	453	5481	68	426	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005432	0.010392	7995.086520	664	8492	1505	625	10.511000	1.340000	1.253000	N/A	N/A	0.001344	1000	4	0.001345	2	0	N/A	
14.002000	1443982899.902152	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.623035	464	5945	68	487	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011536	0.010483	8742.942595	722	9214	1514	761	18.022000	1.336000	1.232000	N/A	N/A	0.002180	1000	8	0.008053	2	0	N/A	
15.002000	1443982900.902277	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.391766	525	6470	68	522	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009720	0.010422	9269.997253	769	9983	1507	761	12.497000	1.314000	1.234000	N/A	N/A	0.001346	1000	7	0.001363	2	0	N/A	
16.002000	1443982901.902441	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.460219	477	6947	68	459	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012070	0.010544	9336.832789	771	10754	1514	758	10.762000	1.294000	1.242000	N/A	N/A	0.001347	1000	9	0.001358	2	0	N/A	
17.002000	1443982902.902684	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.711936	394	7341	68	337	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010559	0.010544	6806.695761	565	11319	1506	459	11.557000	1.270000	1.221000	N/A	N/A	0.001352	1000	8	0.001368	2	0	N/A	
18.003000	1443982903.902585	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.444685	352	7693	66	414	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012558	0.010651	8149.662770	673	11992	1514	774	17.090000	1.324000	1.298000	N/A	N/A	0.001342	1000	8	0.001348	3	0	N/A	
19.003000	1443982904.902810	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.761986	538	8231	68	535	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001495	0.010147	9245.735038	767	12759	1507	758	15.060000	0.979000	1.216000	N/A	N/A	0.001344	1000	1	0.001344	3	0	N/A	
20.003000	1443982905.903255	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.238594	455	8686	67	453	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012070	0.010269	9372.997223	774	13533	1514	768	12.365000	1.314000	1.256000	N/A	N/A	0.001347	1000	9	0.001369	3	0	N/A	
21.003000	1443982906.902959	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.129398	509	9195	68	507	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.010071	9299.600208	771	14304	1508	762	12.684000	1.108000	1.239000	N/A	N/A	0.001346	1000	5	0.001355	3	0	N/A	
22.003000	1443982907.903429	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.195044	422	9617	67	407	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010559	0.010086	9094.821009	751	15055	1514	729	11.703000	1.335000	1.291000	N/A	N/A	0.001343	1000	8	0.001354	3	0	N/A	
23.004000	1443982908.903822	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.330149	446	10063	69	460	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008271	0.009995	7690.054018	638	15693	1506	690	13.856000	1.373000	1.227000	N/A	N/A	0.001340	1000	7	0.001350	3	0	N/A	
24.004000	1443982909.903783	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.574145	477	10540	68	451	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010849	0.010025	9324.625385	770	16463	1514	724	15.119000	1.335000	1.249000	N/A	N/A	0.001343	1000	7	0.001346	3	0	N/A	
25.004000	1443982910.903933	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.590594	455	10995	67	439	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.010056	9352.855007	776	17239	1506	772	13.526000	1.687000	1.296000	N/A	N/A	0.001345	1000	8	0.001353	3	0	N/A	
26.004000	1443982911.904314	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.018586	497	11492	68	524	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002655	0.009735	9312.265389	769	18008	1514	758	15.949000	1.340000	1.225000	N/A	N/A	0.001346	1000	2	0.001347	3	0	N/A	
27.004000	1443982912.904439	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.429701	479	11971	67	446	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010697	0.009781	9234.443190	766	18774	1507	774	13.148000	1.658000	1.288000	N/A	N/A	0.001350	1000	8	0.001366	3	0	N/A	
28.004000	1443982913.904764	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.987487	420	12391	68	496	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005829	0.009598	8016.907254	662	19436	1514	734	14.239000	1.080000	1.241000	N/A	N/A	0.001352	1000	5	0.001365	3	0	N/A	
29.005000	1443982914.904841	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.496994	267	12658	68	267	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008881	0.009568	5134.739219	424	19860	1514	424	9.606000	1.313000	1.240000	N/A	N/A	0.001353	1000	6	0.001397	3	0	N/A	
30.005000	1443982915.904648	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	416	13074	68	416	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011780	0.009613	7416.455580	616	20476	1505	616	14.365000	1.330000	1.264000	N/A	N/A	0.001340	1000	5	0.001348	3	0	N/A	
31.005000	1443982916.904331	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.745933	134	13208	69	102	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006439	0.009598	2118.289743	178	20654	1487	146	13.459000	1.614000	1.241000	N/A	N/A	0.001355	1000	1	0.001355	4	0	N/A	
32.005000	1443982917.905395	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.068361	508	13716	68	530	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012391	0.009674	8876.308481	733	21387	1514	752	9.796000	1.044000	1.200000	N/A	N/A	0.121278	1000	8	0.960754	4	0	N/A	
33.005000	1443982918.905569	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.927030	499	14215	68	496	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016343	0.009903	9312.265389	769	22156	1514	760	8.708000	1.324000	1.220000	N/A	N/A	0.001347	1000	12	0.001368	4	0	N/A	
34.006000	1443982919.905667	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.133549	499	14714	68	479	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013306	0.010025	9313.943907	772	22928	1508	766	11.894000	1.373000	1.268000	N/A	N/A	0.001348	1000	10	0.001371	4	0	N/A	
35.006000	1443982920.905915	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.613849	473	15187	68	484	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009293	0.009995	9336.375011	771	23699	1514	765	22.077000	1.316000	1.233000	N/A	N/A	0.001346	1000	7	0.001354	4	0	N/A	
36.006000	1443982921.906162	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.751335	449	15636	67	411	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006577	0.009888	9155.095065	756	24455	1514	678	14.347000	1.319000	1.237000	N/A	N/A	0.001343	1000	5	0.001347	4	0	N/A	
37.006000	1443982922.906390	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.165410	439	16075	68	467	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.005921	0.009751	7656.941435	636	25091	1505	699	15.209000	1.321000	1.274000	N/A	N/A	0.001344	1000	5	0.001347	4	0	N/A	
38.006000	1443982923.906325	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.293710	423	16498	67	421	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.007782	0.009705	9360.637226	773	25864	1514	772	14.390000	1.324000	1.286000	N/A	N/A	0.001347	1000	5	0.001350	4	0	N/A	
39.007000	1443982924.906687	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.407178	501	16999	68	475	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.005356	0.009583	9297.158727	771	26635	1507	770	15.621000	1.323000	1.282000	N/A	N/A	0.001017	1000	4	0.001369	4	0	N/A	
40.007000	1443982925.906996	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.376812	474	17473	68	490	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.007965	0.009537	9336.527604	771	27406	1514	762	15.613000	1.265000	1.221000	N/A	N/A	0.001344	1000	6	0.001354	4	0	N/A	
41.007000	1443982926.907063	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.127476	493	17966	68	497	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.007889	0.009491	9295.785394	771	28177	1507	765	14.466000	1.227000	1.259000	N/A	N/A	0.001347	1000	6	0.001366	4	0	N/A	
42.007000	1443982927.907411	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.757561	423	18389	68	440	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.008209	0.009445	7992.492447	660	28837	1514	711	11.133000	1.150000	1.237000	N/A	N/A	0.001348	1000	7	0.001359	4	0	N/A	
43.007000	1443982928.907311	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.831324	509	18898	68	518	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.013443	0.009537	8707.541124	722	29559	1507	729	10.108000	1.324000	1.202000	N/A	N/A	0.001345	1125	8	0.001351	4	0	N/A	
44.007000	1443982929.907668	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.258889	461	19359	68	411	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.019379	0.009781	9348.429823	772	30331	1514	687	13.452000	1.324000	1.241000	N/A	N/A	0.001345	1000	14	0.001375	4	0	N/A	
45.008000	1443982930.907762	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.893399	510	19869	68	515	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.008026	0.009735	9289.834284	771	31102	1506	762	13.593000	1.295000	1.260000	N/A	N/A	0.001353	1000	6	0.001370	4	0	N/A	
46.008000	1443982931.907815	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.867183	469	20338	68	455	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.011994	0.009796	9324.472793	770	31872	1514	766	13.528000	1.271000	1.253000	N/A	N/A	0.001781	1000	9	0.005270	4	0	N/A	
47.008000	1443982932.908190	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.301401	494	20832	68	495	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.007965	0.009751	8931.241798	741	32613	1506	762	12.760000	1.020000	1.244000	N/A	N/A	0.001346	1000	6	0.001355	4	0	N/A	
48.008000	1443982933.908566	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.313120	403	21235	68	471	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.011765	0.009796	7810.449538	645	33258	1514	729	10.363000	1.321000	1.226000	N/A	N/A	0.001349	1000	10	0.001363	4	0	N/A	
49.008000	1443982934.908106	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.939634	421	21656	69	368	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.015580	0.009873	6679.738762	555	33813	1504	483	12.198000	1.066000	1.206000	N/A	N/A	0.001348	1000	6	0.001376	4	0	N/A	
50.009000	1443982935.908938	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.481857	429	22085	68	482	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.015580	0.010010	8162.022767	674	34487	1514	746	8.163000	1.335000	1.238000	N/A	N/A	0.001553	1000	13	0.004044	4	0	N/A	
51.009000	1443982936.908813	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.871487	425	22510	68	425	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.012741	0.010056	7409.436323	615	35102	1506	572	15.521000	1.322000	7.666000	N/A	N/A	0.001346	1000	7	0.001353	47	0	N/A	
52.009000	1443982937.909231	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.941557	452	22962	67	446	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.005615	0.009964	9372.692038	774	35876	1514	495	22.582000	1.342000	8.732000	N/A	N/A	0.001344	1000	4	0.001355	318	0	N/A	
53.009000	1443982938.909101	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.332224	440	23402	68	407	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.010056	0.009964	7386.852626	613	36489	1506	563	17.142000	1.002000	1.256000	N/A	N/A	0.015328	1000	5	0.071312	318	0	N/A	
54.009000	1443982939.909385	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.866756	365	23767	67	394	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.009186	0.009949	7495.956297	619	37108	1514	658	11.631000	1.314000	1.245000	N/A	N/A	0.075365	1000	5	0.371434	318	8	N/A	
55.010000	1443982940.909368	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.324076	442	24209	68	345	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.010910	0.009964	7384.868923	613	37721	1506	480	20.319000	1.188000	1.285000	N/A	N/A	0.001356	1000	5	0.001367	318	9	N/A	
56.010000	1443982941.909912	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.968535	357	24566	67	450	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.006653	0.009903	7496.108890	619	38340	1514	742	11.763000	1.331000	1.249000	N/A	N/A	0.001348	1000	5	0.001381	318	9	N/A	
57.010000	1443982942.909930	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.349864	382	24948	68	367	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.009949	0.009903	7461.165197	620	38960	1504	618	13.756000	1.330000	1.315000	N/A	N/A	0.001344	1000	6	0.001379	318	9	N/A	
58.010000	1443982943.910335	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.724967	436	25384	67	443	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.008026	0.009857	9384.899442	775	39735	1514	769	17.246000	0.794000	1.249000	N/A	N/A	0.029924	1000	6	0.201406	318	9	N/A	
59.010000	1443982944.910321	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.996673	413	25797	68	414	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.001572	0.009735	7419.202246	616	40351	1505	610	14.295000	1.131000	1.253000	N/A	N/A	0.001345	1000	1	0.001345	318	9	N/A	
60.011000	1443982945.910777	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.597705	451	26248	68	442	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.010712	0.009751	9372.844630	774	41125	1514	769	13.819000	1.324000	1.271000	N/A	N/A	0.001344	1000	8	0.001348	318	9	N/A	
61.011000	1443982946.910761	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.235786	404	26652	68	388	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.004807	0.009674	7427.747429	617	41742	1505	615	22.562000	1.335000	1.290000	N/A	N/A	0.001345	1000	3	0.001346	318	9	N/A	
62.011000	1443982947.910345	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.382488	88	26740	73	134	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	4	0	6	0.015610	0.009705	1228.064821	103	41845	1490	144	15.742000	1.706000	1.059000	N/A	N/A	0.001342	1000	3	0.001348	318	9	N/A	
63.011000	1443982948.911164	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26740	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	0.012497	0.009751	0.000000	0	41845	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001345	1125	8	0.001353	318	9	255	
64.011000	1443982949.910432	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26740	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	0.000000	0.009751	0.000000	0	41845	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	318	9	255	
