--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:11:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55163
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443899501.882702

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443899511.828455	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.097415	400	2724	70	294	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076296	0.100177	5267.494736	435	2874	1514	322	5.197000	1.098000	1.000000	N/A	N/A	0.012305	1000	19	0.197494	1	0	N/A	
11.002000	1443899512.829233	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.002319	301	3025	71	387	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079302	0.096789	3785.973693	316	3190	1497	413	10.591000	1.097000	9.377000	N/A	N/A	0.019509	1000	41	0.201702	1	0	N/A	
12.002000	1443899513.829152	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.419782	413	3438	71	381	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079608	0.095248	5437.177648	449	3639	1514	416	6.883000	1.148000	1.154000	N/A	N/A	0.001943	1000	25	0.002038	1	0	N/A	
13.002000	1443899514.829498	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.753410	425	3863	70	477	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077639	0.093341	5425.122837	448	4087	1514	497	4.668000	0.646000	0.756000	N/A	N/A	0.002020	1000	33	0.002046	1	0	N/A	
14.002000	1443899515.829807	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.125584	275	4138	70	170	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098178	0.093936	3620.868557	299	4386	1514	184	4.508000	0.739000	0.646000	N/A	N/A	0.005827	1018	53	0.203872	1	0	N/A	
15.003000	1443899516.829349	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.858699	154	4292	72	247	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089816	0.093783	1841.029084	155	4541	1485	259	10.930000	1.051000	8.839000	N/A	N/A	0.002018	1000	15	0.002029	1	0	N/A	
16.003000	1443899517.829724	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.628101	280	4572	70	258	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074343	0.092715	3620.715964	299	4840	1514	272	5.043000	0.521000	1.038000	N/A	N/A	0.001916	1052	19	0.002053	1	0	N/A	
17.003000	1443899518.830085	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.053133	314	4886	70	348	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080737	0.091983	3984.038820	329	5169	1514	367	4.889000	1.289000	0.978000	N/A	N/A	0.009779	1000	26	0.203797	1	0	N/A	
18.003000	1443899519.830424	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.626179	256	5142	71	178	0.017000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092471	0.092013	3236.335337	271	5440	1493	183	5.511000	1.161000	0.896000	N/A	N/A	0.002020	1000	43	0.002042	1	0	N/A	
19.003000	1443899520.830121	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.749138	282	5424	70	360	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100497	0.092303	3620.868557	299	5739	1514	387	5.607000	0.625000	1.129000	N/A	N/A	0.011527	1000	20	0.201658	1	0	N/A	
20.003000	1443899521.830611	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.249580	291	5715	71	283	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075579	0.091388	3608.661153	298	6037	1514	292	3.963000	0.516000	0.519000	N/A	N/A	0.009469	1000	26	0.197656	1	0	N/A	
21.004000	1443899522.830763	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.939360	285	6000	70	259	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114185	0.092502	3608.661153	298	6335	1514	266	3.948000	0.405000	0.527000	N/A	N/A	0.011785	1000	37	0.204257	1	0	N/A	
22.004000	1443899523.830832	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.364666	445	6445	71	408	0.014000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120334	0.093921	5395.825068	449	6784	1502	415	6.465000	0.775000	0.955000	N/A	N/A	0.016376	1000	42	0.204313	1	0	N/A	
23.004000	1443899524.831073	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.037324	144	6589	70	215	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082308	0.093387	1804.254280	149	6933	1514	221	4.320000	1.286000	0.777000	N/A	N/A	0.009242	1000	27	0.204252	1	0	N/A	
24.004000	1443899525.831326	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.781732	266	6855	73	179	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095645	0.093493	3342.234565	276	7209	1514	183	3.603000	0.378000	0.616000	N/A	N/A	0.014594	1000	33	0.202625	1	0	N/A	
25.004000	1443899526.831423	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.413556	438	7293	70	512	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099719	0.093783	5703.604236	474	7683	1504	560	6.174000	1.201000	1.000000	N/A	N/A	0.022361	1000	37	0.203870	1	0	N/A	
26.005000	1443899527.831746	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.944243	144	7437	70	137	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074755	0.093051	1804.406873	149	7832	1514	138	5.889000	0.662000	0.821000	N/A	N/A	0.002017	1000	24	0.002048	1	0	N/A	
27.005000	1443899528.831908	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.223212	277	7714	71	238	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080355	0.092547	3620.715964	299	8131	1514	246	4.237000	0.678000	0.790000	N/A	N/A	0.002018	1000	27	0.002041	1	0	N/A	
28.005000	1443899529.831957	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.808954	141	7855	70	200	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.093036	1804.406873	149	8280	1514	220	4.590000	0.885000	0.862000	N/A	N/A	0.022791	1000	26	0.200524	1	0	N/A	
29.005000	1443899530.832061	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.303812	240	8095	70	153	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105960	0.093249	3124.179815	258	8538	1514	163	4.454000	0.837000	0.714000	N/A	N/A	0.002018	1000	16	0.002053	1	0	N/A	
30.005000	1443899531.832487	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.461501	148	8243	71	235	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104831	0.093570	1804.254280	149	8687	1514	244	4.675000	1.420000	0.889000	N/A	N/A	0.030912	1000	26	0.201707	1	0	N/A	
31.006000	1443899532.832473	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.408612	146	8389	71	146	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107807	0.093966	1804.406873	149	8836	1514	149	3.957000	0.827000	0.695000	N/A	N/A	0.016250	1000	29	0.203243	1	0	N/A	
32.006000	1443899533.832845	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.983062	287	8676	71	275	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117145	0.094531	3610.797449	301	9137	1499	292	6.065000	1.136000	1.077000	N/A	N/A	0.022547	1000	28	0.203495	1	0	N/A	
33.006000	1443899534.833123	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.375805	281	8957	70	293	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.094455	3620.563372	299	9436	1514	308	4.497000	0.738000	0.783000	N/A	N/A	0.024101	1055	19	0.203357	1	0	N/A	
34.006000	1443899535.833668	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.333415	401	9358	70	383	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095889	0.094516	5461.287271	451	9887	1514	428	5.561000	0.382000	1.019000	N/A	N/A	0.015896	1000	42	0.203457	1	0	N/A	
35.007000	1443899536.833457	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.999145	145	9503	72	135	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061129	0.093799	1804.254280	149	10036	1514	146	5.143000	0.983000	1.025000	N/A	N/A	0.002020	1000	14	0.002045	1	0	N/A	
36.007000	1443899537.833947	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.173284	293	9796	70	301	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115970	0.094577	3608.813746	298	10334	1514	306	3.942000	0.323000	0.494000	N/A	N/A	0.015068	1000	45	0.201060	1	0	N/A	
37.007000	1443899538.833873	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.722892	424	10220	70	387	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122364	0.095279	5437.177648	449	10783	1514	407	4.616000	0.579000	0.807000	N/A	N/A	0.013139	1000	35	0.203680	1	0	N/A	
38.007000	1443899539.834031	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.902493	145	10365	73	202	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115543	0.095676	1803.186132	152	10935	1483	212	5.022000	1.366000	0.805000	N/A	N/A	0.017223	1000	26	0.203656	1	0	N/A	
39.007000	1443899540.834666	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.460005	142	10507	71	142	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100391	0.095874	1804.406873	149	11084	1514	149	6.682000	0.501000	1.104000	N/A	N/A	0.009960	1000	51	0.203877	1	0	N/A	
40.007000	1443899541.834391	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.103061	293	10800	72	293	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092227	0.095813	3596.453749	297	11381	1514	297	3.828000	0.533000	0.485000	N/A	N/A	0.011511	1000	19	0.191828	1	0	N/A	
41.008000	1443899542.834850	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.874722	557	11357	70	519	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102100	0.095981	7240.974151	598	11979	1514	563	4.878000	1.319000	0.868000	N/A	N/A	0.014139	1000	34	0.200492	1	0	N/A	
42.008000	1443899543.835237	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.574328	257	11614	69	245	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098392	0.096057	3644.978179	301	12280	1514	275	5.199000	0.872000	0.953000	N/A	N/A	0.011051	1000	43	0.203755	1	0	N/A	
43.008000	1443899544.835306	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.695212	281	11895	71	331	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.096332	3610.187078	301	12581	1499	362	6.069000	1.772000	1.131000	N/A	N/A	0.007679	1028	35	0.200163	1	0	N/A	
44.008000	1443899545.835591	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.844966	422	12317	71	422	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076052	0.095553	5424.817652	448	13029	1514	448	4.837000	0.918000	0.915000	N/A	N/A	0.011641	1000	41	0.200859	1	0	N/A	
45.009000	1443899546.835577	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.510331	241	12558	69	236	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096210	0.095569	3669.240394	303	13332	1514	296	5.378000	1.711000	1.221000	N/A	N/A	0.002017	1000	33	0.002041	1	0	N/A	
46.009000	1443899547.836076	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.390027	282	12840	71	254	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087039	0.095309	3620.715964	299	13631	1514	273	5.241000	1.010000	0.849000	N/A	N/A	0.012152	1000	39	0.202614	1	0	N/A	
47.009000	1443899548.835951	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.525285	291	13131	70	255	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077441	0.094958	3608.661153	298	13929	1514	264	4.333000	0.597000	0.693000	N/A	N/A	0.019024	1000	23	0.207794	1	0	N/A	
48.009000	1443899549.836380	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.854244	137	13268	71	206	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125721	0.095645	1816.461684	150	14079	1514	217	4.159000	0.810000	0.709000	N/A	N/A	0.006625	1000	43	0.200176	1	0	N/A	
49.009000	1443899550.836189	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.341533	137	13405	70	137	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147359	0.095965	1731.620228	143	14222	1514	143	4.104000	1.412000	0.873000	N/A	N/A	0.032645	1000	14	0.203490	1	0	N/A	
50.010000	1443899551.836751	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.346446	428	13833	71	426	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119861	0.096438	5420.545061	451	14673	1502	450	6.046000	0.818000	0.901000	N/A	N/A	0.028198	1000	38	0.203701	1	0	N/A	
51.010000	1443899552.836755	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.516251	93	13926	70	94	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078417	0.096271	1174.657430	97	14770	1514	97	4.045000	0.989000	0.911000	N/A	N/A	0.018603	1000	12	0.201035	1	0	N/A	
52.010000	1443899553.837342	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.208991	277	14203	70	249	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110340	0.096637	3620.868557	299	15069	1514	272	4.908000	0.547000	0.935000	N/A	N/A	0.014593	1000	48	0.208382	1	0	N/A	
53.010000	1443899554.837187	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.906766	293	14496	70	266	0.013000	0.009000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116581	0.096912	3608.508560	298	15367	1514	270	4.155000	1.123000	0.494000	N/A	N/A	0.024396	1000	26	0.203716	1	0	N/A	
54.010000	1443899555.837449	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.207953	280	14776	70	336	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094501	0.096866	3620.868557	299	15666	1514	355	4.629000	0.463000	0.814000	N/A	N/A	0.008457	1000	31	0.201657	1	0	N/A	
55.011000	1443899556.837578	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.073580	289	15065	72	289	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096912	0.096866	3612.475967	300	15966	1505	300	5.273000	1.314000	0.846000	N/A	N/A	0.021026	1000	22	0.201614	1	0	N/A	
56.011000	1443899557.838296	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.763359	284	15349	71	274	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106677	0.097171	3609.881893	300	16266	1504	291	4.553000	0.481000	0.738000	N/A	N/A	0.012149	1016	58	0.202800	1	0	N/A	
57.011000	1443899558.837939	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.274361	142	15491	70	152	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111606	0.097354	1804.406873	149	16415	1514	158	4.036000	0.856000	0.726000	N/A	N/A	0.002014	1041	24	0.002038	1	0	N/A	
58.011000	1443899559.838282	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.572375	415	15906	70	347	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115101	0.097629	5436.872463	449	16864	1514	381	4.711000	0.517000	0.866000	N/A	N/A	0.014563	1000	32	0.196611	1	0	N/A	
59.011000	1443899560.838476	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.922178	268	16174	69	257	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107379	0.097781	3633.075961	300	17164	1514	273	4.794000	0.603000	0.802000	N/A	N/A	0.025463	1000	32	0.203676	1	0	N/A	
60.012000	1443899561.838905	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.687063	288	16462	70	367	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091311	0.097629	3620.715964	299	17463	1514	394	4.671000	0.417000	0.611000	N/A	N/A	0.007029	1000	40	0.202491	1	0	N/A	
61.012000	1443899562.838949	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.472518	440	16902	71	416	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071642	0.097201	5399.182104	449	17912	1503	427	5.024000	0.355000	0.669000	N/A	N/A	0.002016	1000	23	0.002041	1	0	N/A	
62.012000	1443899563.839488	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.198004	417	17319	70	382	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111499	0.097598	5425.122837	448	18360	1514	412	4.557000	0.501000	0.746000	N/A	N/A	0.005330	1016	61	0.203866	1	0	N/A	
63.012000	1443899564.839610	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.002472	279	17598	70	338	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083514	0.097293	3620.715964	299	18659	1514	357	4.287000	1.641000	0.665000	N/A	N/A	0.002019	1000	36	0.002038	1	0	N/A	
64.012000	1443899565.839860	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.947630	432	18030	71	379	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	53	0	6	0.106891	0.097507	5405.438398	450	19109	1501	450	7.199000	0.975000	1.134000	N/A	N/A	0.010372	1000	48	0.203818	1	0	N/A	
65.013000	1443899566.839912	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.329417	390	18420	69	359	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	53	0	6	0.093738	0.097430	5207.373272	430	19539	1514	397	5.809000	0.431000	0.901000	N/A	N/A	0.002017	1000	42	0.002048	1	0	N/A	
66.013000	1443899567.840243	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.793542	166	18586	71	159	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	53	0	6	0.062853	0.096591	2034.363842	168	19707	1514	162	3.679000	0.396000	0.612000	N/A	N/A	0.008045	1000	33	0.200970	1	0	N/A	
67.013000	1443899568.839881	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.067934	388	18974	71	385	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	53	0	6	0.191290	0.097095	5083.315531	423	20130	1502	417	5.551000	1.187000	0.973000	N/A	N/A	0.038286	1000	22	0.201990	1	0	N/A	
68.013000	1443899569.840786	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.925138	282	19256	70	245	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	53	0	6	0.087741	0.096866	3705.710013	306	20436	1514	274	5.638000	1.217000	1.089000	N/A	N/A	0.006166	1021	47	0.196882	1	0	N/A	
69.013000	1443899570.840470	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.336253	170	19426	70	248	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	53	0	6	0.084078	0.096667	2070.833460	171	20607	1514	248	4.241000	0.719000	0.549000	N/A	N/A	0.016099	1000	28	0.199178	1	0	N/A	
70.014000	1443899571.840322	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.510331	149	19575	70	149	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	53	0	6	0.127903	0.096789	1804.254280	149	20756	1514	149	3.733000	0.601000	0.451000	N/A	N/A	0.021873	1000	11	0.200537	1	0	N/A	
