--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 19:30:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42706
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443987063.014819

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443987063.977081	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443987064.977292	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	217.886898	408	408	66	362	0.009000	0.001000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8922.544023	742	742	1503	698	47.201000	1.333000	1.334000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443987065.978223	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	812	66	384	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	1522	1514	780	92.713000	1.340000	1.335000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443987066.978666	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.575640	404	1216	66	458	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8707.541124	722	2244	1507	765	86.635000	1.327000	1.512000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443987067.978849	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.600391	344	1560	66	356	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8246.864223	681	2925	1514	681	68.864000	1.331000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443987068.978964	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.827784	431	1991	66	386	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9393.139439	779	3704	1507	732	57.403000	1.325000	1.468000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443987069.979146	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	2309	66	302	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	4328	1514	624	77.256000	1.353000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443987070.979078	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	2658	66	365	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.774071	623	4951	1506	621	52.187000	1.340000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443987071.979558	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	2736	66	75	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.095737	156	5107	1514	156	62.675000	1.336000	1.335000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
