--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:04:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48920
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444158268.430590

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444158269.382282	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444158270.382491	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	191.488388	358	358	66	358	0.004000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	7711.569567	642	642	1501	641	36.192000	1.498000	1.512000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444158271.383147	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.746757	367	725	66	302	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8743.552965	722	1364	1514	665	79.724000	1.489000	1.501000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1444158272.383534	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.764092	357	1082	66	360	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.468886	623	1987	1506	622	115.628000	2.716000	1.739000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1444158273.383853	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	1394	66	360	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	2611	1514	682	56.600000	1.505000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1444158274.384092	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.816980	359	1753	66	373	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7624.744407	633	3244	1505	633	84.753000	1.480000	1.687000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1444158275.384450	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.290902	387	2140	66	327	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9324.472793	770	4014	1514	708	62.376000	1.497000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1444158276.384639	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.766320	321	2461	66	367	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6721.396527	558	4572	1505	620	81.142000	1.484000	1.639000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1444158277.384740	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.415662	266	2727	66	224	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6454.359569	533	5105	1514	469	59.101000	1.495000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
