--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:22:06
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52440
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443885733.062225

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1443885746.008934	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.308084	397	5226	67	397	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.011078	7449.873348	619	8439	1504	618	11.867000	1.340000	1.296000	N/A	N/A	0.001356	1000	8	0.001379	3	0	N/A	
14.002000	1443885747.009061	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.536668	451	5677	68	451	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009049	0.010910	9360.789819	773	9212	1514	773	17.094000	1.331000	1.251000	N/A	N/A	0.001343	1200	5	0.001352	3	0	N/A	
15.002000	1443885748.009202	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.448805	514	6191	68	494	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.010788	9282.052065	770	9982	1507	745	12.538000	0.822000	1.254000	N/A	N/A	0.001349	1166	6	0.001352	3	0	N/A	
16.002000	1443885749.009537	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.084811	482	6673	68	435	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021470	0.011582	9324.625385	770	10752	1514	713	10.665000	1.334000	1.259000	N/A	N/A	0.001349	1230	13	0.001368	3	0	N/A	
17.002000	1443885750.009458	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.939360	296	6969	67	354	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.011597	5595.873898	465	11217	1504	543	12.255000	0.934000	1.279000	N/A	N/A	0.002187	1125	8	0.008054	3	0	N/A	
18.003000	1443885751.009569	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.238594	455	7424	67	454	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.011551	9360.637226	773	11990	1514	767	13.389000	1.028000	1.264000	N/A	N/A	0.001346	1000	6	0.001365	3	0	N/A	
19.003000	1443885752.009989	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.306589	482	7906	68	467	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.011338	9330.729087	774	12764	1507	769	14.729000	1.321000	1.296000	N/A	N/A	0.001338	1200	5	0.001346	3	0	N/A	
20.003000	1443885753.010183	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.210883	493	8399	68	499	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006668	0.011063	9300.210578	768	13532	1514	752	15.610000	1.312000	1.205000	N/A	N/A	0.001349	1250	4	0.001378	3	0	N/A	
21.003000	1443885754.010076	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.874599	420	8819	67	428	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019990	0.011551	8633.686331	716	14248	1507	747	19.211000	1.313000	1.316000	N/A	N/A	0.001345	1363	11	0.001360	3	0	N/A	
22.003000	1443885755.010720	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.419935	407	9226	67	396	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003601	0.011093	8198.034608	677	14925	1514	665	21.939000	0.992000	1.259000	N/A	N/A	0.001360	1000	3	0.001374	3	0	N/A	
23.004000	1443885756.010500	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.222297	459	9685	67	423	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012024	0.011139	9360.789819	776	15701	1508	744	17.297000	1.504000	1.302000	N/A	N/A	0.001349	1000	8	0.001365	3	0	N/A	
24.004000	1443885757.010901	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.091189	436	10121	67	462	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010987	9397.259438	776	16477	1514	764	17.486000	1.307000	1.252000	N/A	N/A	0.001350	1500	4	0.001365	3	0	N/A	
25.004000	1443885758.010890	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.936064	520	10641	68	480	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.010910	9292.123173	771	17248	1506	765	11.107000	1.625000	1.260000	N/A	N/A	0.001346	1166	6	0.001354	3	0	N/A	
26.004000	1443885759.011015	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.231483	450	11091	68	505	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.010956	8767.509995	724	17972	1514	757	11.825000	1.307000	1.235000	N/A	N/A	0.001346	1125	8	0.001354	3	0	N/A	
27.004000	1443885760.011399	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.413862	400	11491	67	417	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015412	0.011170	8041.169469	664	18636	1514	693	12.094000	1.318000	1.237000	N/A	N/A	0.001346	1181	11	0.001358	3	0	N/A	
28.005000	1443885761.011380	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.720817	453	11944	67	453	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010544	0.011139	9355.296487	776	19412	1507	775	17.506000	1.328000	1.302000	N/A	N/A	0.001348	1166	6	0.001353	3	0	N/A	
29.005000	1443885762.011738	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.044252	275	12219	68	248	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009323	0.011078	5612.201300	467	19879	1502	441	19.578000	1.297000	1.266000	N/A	N/A	0.001350	1750	4	0.001357	4	0	N/A	
30.005000	1443885763.011590	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.586749	410	12629	67	437	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.010941	7423.169652	613	20492	1514	638	22.603000	1.308000	1.280000	N/A	N/A	0.001351	1500	2	0.001357	4	1	N/A	
31.005000	1443885764.011261	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.898923	68	12697	66	68	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009079	0.010941	1572.313608	131	20623	1500	131	16.875000	2.472000	1.465000	N/A	N/A	0.393762	1000	1	0.393762	4	1	N/A	
32.005000	1443885765.011974	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.555773	487	13184	68	470	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007691	0.010834	9313.638722	771	21394	1510	763	16.855000	1.175000	1.254000	N/A	N/A	0.001360	1250	4	0.001372	4	1	N/A	
33.005000	1443885766.012443	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.640522	439	13623	67	444	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011124	0.010849	9385.052034	775	22169	1514	769	14.468000	1.328000	1.259000	N/A	N/A	0.001345	1333	6	0.001352	4	1	N/A	
34.006000	1443885767.012684	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.323771	497	14120	68	488	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009293	0.010788	9144.718772	758	22927	1508	756	13.219000	0.693000	1.252000	N/A	N/A	0.001346	1166	6	0.001348	4	1	N/A	
35.006000	1443885768.013055	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.954314	357	14477	66	378	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.010788	8016.907254	662	23589	1514	678	15.103000	1.338000	1.292000	N/A	N/A	0.001345	1125	8	0.001348	4	1	N/A	
36.006000	1443885769.012722	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.880673	426	14903	67	402	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008805	0.010727	9046.296579	747	24336	1514	712	14.504000	1.331000	1.286000	N/A	N/A	0.001346	1250	5	0.001347	4	1	N/A	
37.006000	1443885770.013012	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.187475	493	15396	68	464	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008362	0.010651	9316.385388	773	25109	1506	768	19.996000	1.341000	1.294000	N/A	N/A	0.001347	1400	4	0.001350	4	1	N/A	
38.006000	1443885771.013331	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.115482	456	15852	68	479	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.010620	9372.844630	774	25883	1514	764	27.967000	1.342000	1.214000	N/A	N/A	0.001344	1000	7	0.001347	4	1	N/A	
39.006000	1443885772.013628	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.694296	462	16314	67	467	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006668	0.010498	9152.348399	759	26642	1507	767	15.573000	1.335000	1.304000	N/A	N/A	0.001344	1000	5	0.001346	4	1	N/A	
40.007000	1443885773.013936	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.234016	363	16677	67	388	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008194	0.010437	7689.748833	635	27277	1514	677	17.420000	1.325000	1.283000	N/A	N/A	0.001345	1166	6	0.001357	4	1	N/A	
41.007000	1443885774.013643	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.250587	491	17168	68	491	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006180	0.010331	9308.297983	772	28049	1507	772	15.029000	1.330000	1.277000	N/A	N/A	0.001345	1333	3	0.001346	4	1	N/A	
42.007000	1443885775.013820	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.830897	417	17585	66	373	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010743	0.010346	9421.979431	778	28827	1514	704	16.042000	1.339000	1.297000	N/A	N/A	0.001346	1142	7	0.001356	4	1	N/A	
43.007000	1443885776.014003	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.621845	497	18082	68	496	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005341	0.010208	9301.126133	771	29598	1508	765	17.677000	1.328000	1.264000	N/A	N/A	0.001345	2000	2	0.001346	4	1	N/A	
44.007000	1443885777.014056	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.489700	478	18560	68	456	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009354	0.010193	9337.290567	771	30369	1514	767	13.829000	1.341000	1.257000	N/A	N/A	0.001345	1166	6	0.001348	4	1	N/A	
45.007000	1443885778.014261	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.841273	377	18937	67	444	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009156	0.010163	7570.268868	628	30997	1507	712	14.974000	1.338000	1.290000	N/A	N/A	0.001348	1166	6	0.001361	4	1	N/A	
46.007000	1443885779.014422	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.743919	497	19434	68	497	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007874	0.010117	9203.924680	760	31757	1514	760	26.369000	1.325000	1.228000	N/A	N/A	0.001345	1000	6	0.001348	4	1	N/A	
47.008000	1443885780.014624	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.460372	455	19889	67	455	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008286	0.010071	9367.961669	777	32534	1507	777	14.614000	1.338000	1.319000	N/A	N/A	0.001345	1000	6	0.001348	4	1	N/A	
48.008000	1443885781.014791	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.041566	392	20281	68	392	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.009934	7447.584460	615	33149	1514	615	16.189000	1.338000	1.242000	N/A	N/A	0.001345	1000	3	0.001346	4	1	N/A	
49.008000	1443885782.014338	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.242897	404	20685	69	404	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006256	0.009873	7418.744469	616	33765	1505	616	17.164000	1.036000	1.261000	N/A	N/A	0.001345	1000	3	0.001346	4	1	N/A	
50.008000	1443885783.014704	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.698447	449	21134	67	383	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013291	0.009949	9373.149815	774	34539	1514	663	16.023000	0.882000	1.252000	N/A	N/A	0.001346	1250	8	0.001349	4	1	N/A	
51.008000	1443885784.014863	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.208533	375	21509	67	387	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011246	0.009980	7482.070376	621	35160	1506	639	17.633000	1.339000	1.337000	N/A	N/A	0.001344	1166	6	0.001347	4	1	N/A	
52.008000	1443885785.015150	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.890011	393	21902	67	390	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.009842	8791.924802	726	35886	1514	749	23.602000	1.337000	1.315000	N/A	N/A	0.001346	1000	3	0.001348	4	1	N/A	
53.009000	1443885786.015439	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.021271	380	22282	68	437	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002411	0.009674	6139.408551	510	36396	1505	580	21.346000	1.337000	1.263000	N/A	N/A	0.001347	1000	2	0.001349	4	1	N/A	
54.009000	1443885787.015374	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.271798	340	22622	67	340	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009888	0.009690	7520.523698	621	37017	1514	621	15.102000	1.334000	1.300000	N/A	N/A	0.001345	1250	4	0.001350	4	1	N/A	
55.009000	1443885788.015230	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.827937	392	23014	68	392	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004395	0.009613	7445.753349	618	37635	1506	618	13.510000	1.105000	1.306000	N/A	N/A	0.001345	1000	2	0.001348	4	1	N/A	
56.009000	1443885789.016022	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.696524	432	23446	67	426	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.009613	9385.052034	775	38410	1514	774	13.654000	1.339000	1.284000	N/A	N/A	0.001342	1400	5	0.001347	4	1	N/A	
57.009000	1443885790.015784	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.257424	363	23809	67	335	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016312	0.009720	7497.024445	622	39032	1506	570	15.000000	1.324000	1.330000	N/A	N/A	0.001177	1250	8	0.001352	4	1	N/A	
58.009000	1443885791.016040	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	380	24189	68	409	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005249	0.009629	7459.944456	616	39648	1514	669	16.736000	1.332000	1.257000	N/A	N/A	0.001353	1333	3	0.001368	4	1	N/A	
59.009000	1443885792.016228	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.700522	439	24628	67	405	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006531	0.009583	8702.810755	722	40370	1506	653	17.854000	1.226000	1.303000	N/A	N/A	0.001348	1000	4	0.001356	4	1	N/A	
60.010000	1443885793.016779	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.448531	388	25016	67	413	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010788	0.009613	8138.065737	672	41042	1514	724	12.685000	1.337000	1.275000	N/A	N/A	0.001354	1800	5	0.001373	4	1	N/A	
61.010000	1443885794.016638	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.305857	424	25440	69	422	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014481	0.009674	7404.095584	615	41657	1505	608	14.710000	1.196000	1.272000	N/A	N/A	0.001347	1142	7	0.001358	4	1	N/A	
62.010000	1443885795.016983	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.845332	100	25540	67	91	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013321	0.009735	2107.150487	174	41831	1514	154	10.874000	1.304000	1.263000	N/A	N/A	0.001345	1250	8	0.001352	4	1	N/A	
63.010000	1443885796.016350	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.223151	8	25548	66	33	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011109	0.009751	138.157292	13	41844	1328	57	11.579000	2.060000	1.537000	N/A	N/A	0.001345	1000	2	0.001346	4	1	N/A	
64.010000	1443885797.016354	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25548	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.009751	0.000000	0	41844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	1	255	
