--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 22:25:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41778
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443824756.199028

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443824757.153762	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443824758.153995	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	207.922605	389	389	66	335	0.013000	0.000000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8448.896756	703	703	1502	630	31.745000	1.328000	1.332000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443824759.154933	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	399	788	66	376	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	1483	1514	780	74.680000	1.327000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443824760.155210	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.633717	387	1175	66	444	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8454.847865	702	2185	1505	774	57.803000	1.320000	1.464000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1443824761.155566	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.054018	360	1535	66	380	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8501.236000	702	2887	1514	702	84.380000	1.349000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443824762.155674	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.737266	427	1962	66	371	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9402.447584	780	3667	1507	715	53.369000	1.332000	1.479000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443824763.155940	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	2365	66	377	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	4447	1514	768	87.606000	1.332000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443824764.156275	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.500381	400	2765	66	445	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8786.584063	729	5176	1506	777	60.442000	1.332000	1.475000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443824765.156384	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.668538	346	3111	66	380	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8174.382763	675	5851	1514	704	84.608000	1.292000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.002000	1443824766.156569	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.085116	439	3550	66	383	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.512772	779	6630	1507	696	112.831000	1.329000	1.526000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443824767.156831	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	3942	66	378	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	7410	1514	780	55.703000	1.323000	1.318000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443824768.156969	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	4333	66	385	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9154.942473	756	8166	1514	780	102.097000	1.253000	1.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443824769.157435	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.157720	369	4702	66	448	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7799.462874	647	8813	1507	706	98.736000	1.313000	1.543000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443824770.157380	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	5096	66	394	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.020905	780	9593	1514	780	66.838000	1.326000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443824771.157588	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	436	5532	66	377	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.022401	779	10372	1508	689	86.193000	1.317000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443824772.157744	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.079348	379	5911	66	375	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9106.418043	752	11124	1514	780	61.318000	1.313000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443824773.158123	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.142460	369	6280	66	259	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	112	0	6	0.000000	0.000000	7852.412488	652	11776	1505	621	77.339000	1.332000	1.505000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443824774.157810	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.396680	391	6671	66	370	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	118	0	6	0.000000	0.000000	9396.801660	776	12552	1514	780	61.899000	1.328000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443824775.158339	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	276	6947	66	290	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	118	0	6	0.000000	0.000000	5665.761284	471	13023	1503	465	67.860000	1.328000	1.546000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443824776.157983	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	7261	66	375	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	118	0	6	0.000000	0.000000	7556.382946	624	13647	1514	719	60.231000	1.326000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443824777.157915	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	7531	66	208	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	118	0	6	0.000000	0.000000	5615.100558	467	14114	1503	371	50.778000	1.321000	1.553000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443824778.158847	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	7846	66	298	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	118	0	6	0.000000	0.000000	7556.688131	624	14738	1514	624	60.745000	1.333000	1.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443824779.158305	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.244118	193	8039	66	242	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	118	0	6	0.000000	0.000000	3732.261116	312	15050	1495	376	49.970000	1.329000	1.549000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443824780.159128	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	8433	66	341	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	118	0	6	0.000000	0.000000	9445.631275	780	15830	1514	714	63.597000	1.331000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443824781.158827	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.710044	192	8625	66	252	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	118	0	6	0.000000	0.000000	3738.670003	312	16142	1498	394	49.926000	1.332000	1.556000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443824782.159502	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	9019	66	370	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	118	0	6	0.000000	0.000000	9445.783868	780	16922	1514	769	67.072000	1.328000	1.334000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443824783.159684	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.812677	405	9424	66	350	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	118	0	6	0.000000	0.000000	9433.729057	779	17701	1514	706	111.293000	1.343000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
