--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:50:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45905
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443847848.629148

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443847849.596596	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443847850.596807	2	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
3.000000	1443847851.597016	3	1000.000000	N/A	N/A	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
4.000000	1443847852.597245	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.505142	269	269	67	265	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5531.785028	462	462	1497	461	59.714000	1.994000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1443847853.598201	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.002625	269	538	66	225	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6466.414380	534	996	1514	502	104.473000	1.999000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443847854.598258	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	782	66	233	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	1464	1514	468	148.029000	1.996000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443847855.598815	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.780847	268	1050	66	290	0.014000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5631.427961	468	1932	1504	465	188.385000	11.786000	2.437000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443847856.598781	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.390332	247	1297	66	262	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.232398	467	2399	1514	502	63.665000	1.994000	1.951000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443847857.598933	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	1533	66	258	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2867	1514	468	107.438000	2.001000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.002000	1443847858.599194	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.108982	352	1885	66	316	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7503.433332	623	3490	1505	585	93.117000	1.996000	2.214000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443847859.599344	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2119	66	224	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	3958	1514	468	91.015000	1.996000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443847860.599482	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.606922	262	2381	66	230	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5631.275369	468	4426	1504	468	132.516000	2.002000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443847861.599703	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.458480	249	2630	66	287	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.330180	466	4892	1514	465	61.486000	1.996000	2.265000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443847862.600240	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.101810	172	2802	66	149	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3756.981109	314	5206	1495	312	96.682000	1.994000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.003000	1443847863.599891	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.083071	254	3056	66	309	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.024995	466	5672	1514	506	63.858000	2.002000	2.217000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1443847864.600256	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	3291	66	243	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002136	0.000168	5667.287210	468	6140	1514	468	106.129000	1.997000	1.991000	N/A	N/A	0.408416	1000	1	0.408416	2	0	N/A	
17.003000	1443847865.600426	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.711203	355	3646	66	317	0.010000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	7514.572588	624	6764	1505	581	96.563000	1.997000	2.224000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443847866.600797	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	3880	66	224	0.016000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	5667.134617	468	7232	1514	468	88.282000	2.007000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443847867.600967	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	4156	66	270	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	5606.860561	466	7698	1504	467	118.584000	3.101000	2.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.004000	1443847868.601124	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	4390	66	245	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	5667.439802	468	8166	1514	466	66.437000	2.004000	1.988000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.004000	1443847869.601347	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	4627	66	280	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	5666.982025	468	8634	1514	512	109.489000	2.009000	2.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443847870.601615	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.635212	298	4925	66	298	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	6166.417432	513	9147	1502	513	116.814000	2.002000	2.316000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443847871.601852	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.080844	290	5215	66	242	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	7011.322367	579	9726	1514	532	79.436000	2.012000	2.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443847872.601917	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	5457	66	228	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5667.287210	468	10194	1514	468	123.522000	2.013000	2.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.005000	1443847873.602125	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	5702	66	307	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5667.134617	468	10662	1514	515	168.295000	1.895000	2.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.005000	1443847874.602406	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	5976	66	235	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5617.847224	467	11129	1503	417	138.101000	1.997000	2.499000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1443847875.602621	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	6210	66	273	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.134617	468	11597	1514	518	80.244000	1.994000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1443847876.602889	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.360546	300	6510	66	256	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	7071.596423	584	12181	1514	574	128.476000	2.009000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443847877.603195	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.582324	296	6806	66	300	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	6104.617450	507	12688	1505	464	128.621000	1.996000	2.381000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.006000	1443847878.603252	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7040	66	224	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.134617	468	13156	1514	468	75.986000	1.999000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.006000	1443847879.603463	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	7280	66	290	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.287210	468	13624	1514	521	119.600000	2.013000	2.003000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.006000	1443847880.603665	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	7523	66	243	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.287210	468	14092	1514	468	164.612000	2.030000	1.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1443847881.603957	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	7798	66	275	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5614.185003	467	14559	1503	467	102.707000	1.999000	2.366000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.007000	1443847882.604145	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	8111	66	255	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7555.925169	624	15183	1514	568	93.846000	1.996000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
