--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 16:14:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41119
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443975273.606834

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443975274.567805	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443975275.568026	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	91.915647	155	155	74	144	0.005000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1850.032044	157	157	1473	149	5.386000	0.509000	0.554000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443975276.568270	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.485733	272	427	70	248	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.222221	3621.326334	300	457	1509	273	1.728000	0.290000	0.374000	N/A	N/A	0.000832	1000	2	0.000832	1	0	N/A	
4.000000	1443975277.568893	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.328745	60	487	71	95	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088458	0.092929	775.017548	64	521	1514	98	1.325000	0.243000	0.256000	N/A	N/A	0.019213	1000	23	0.199862	1	0	N/A	
5.001000	1443975278.569082	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.963042	414	901	70	250	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106784	0.100345	5449.079867	450	971	1514	257	1.553000	0.420000	0.362000	N/A	N/A	0.021751	1033	31	0.608439	1	0	N/A	
6.001000	1443975279.569428	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.794183	143	1044	71	238	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092486	0.097125	1804.406873	149	1120	1514	274	1.615000	0.317000	0.416000	N/A	N/A	0.039662	1083	35	0.611203	1	0	N/A	
7.001000	1443975280.569422	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.318308	19	1063	67	88	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.098590	254.295480	21	1141	1514	89	1.388000	0.229000	0.216000	N/A	N/A	0.001484	1058	17	0.012326	1	0	N/A	
8.001000	1443975281.569494	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.595264	153	1216	69	125	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157476	0.104465	1876.888333	155	1296	1514	130	1.651000	0.386000	0.363000	N/A	N/A	0.001448	1062	17	0.011059	1	0	N/A	
9.001000	1443975282.569566	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.266762	138	1354	70	139	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205115	0.107456	1816.461684	150	1446	1514	144	1.548000	0.467000	0.317000	N/A	N/A	0.291669	1428	7	1.425658	1	0	N/A	
