--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:06:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52302
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443884825.738607

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443884835.700625	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.234840	116	1440	70	125	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088656	0.106647	1442.152165	121	1581	1490	135	4.989000	0.758000	0.931000	N/A	N/A	0.002013	1307	14	0.002027	1	0	N/A	
11.002000	1443884836.700957	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.027284	119	1559	71	142	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.104297	1829.737236	153	1734	1495	172	14.091000	1.800000	13.221000	N/A	N/A	0.017944	1240	24	0.204190	1	0	N/A	
12.002000	1443884837.700627	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.457564	127	1686	70	127	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.106861	1828.516495	151	1885	1514	151	6.138000	1.244000	1.432000	N/A	N/A	0.001638	1000	6	0.002038	1	0	N/A	
13.002000	1443884838.701311	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.277444	227	1913	70	227	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065569	0.100803	3281.502731	271	2156	1514	271	5.219000	1.821000	1.069000	N/A	N/A	0.013451	1105	18	0.211776	1	0	N/A	
14.002000	1443884839.701169	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.673788	118	2031	70	118	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188391	0.103610	1840.571306	152	2308	1514	152	7.941000	1.406000	1.693000	N/A	N/A	0.087952	1333	10	0.563516	1	0	N/A	
15.003000	1443884840.701880	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.217414	407	2438	70	389	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067522	0.098132	5449.079867	450	2758	1514	434	6.380000	0.238000	1.180000	N/A	N/A	0.046620	1173	22	0.624421	1	0	N/A	
16.003000	1443884841.701731	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.551408	84	2522	69	89	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077380	0.096850	1138.340403	94	2852	1514	95	4.115000	0.356000	0.529000	N/A	N/A	0.002017	1181	11	0.002043	1	0	N/A	
17.003000	1443884842.702282	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.031770	134	2656	71	147	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097980	0.096988	1809.289834	152	3004	1488	167	7.054000	1.607000	1.344000	N/A	N/A	0.003458	1088	35	0.037448	1	0	N/A	
18.003000	1443884843.702171	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.964385	357	3013	70	357	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.096515	4553.819391	377	3381	1510	377	5.036000	0.786000	0.900000	N/A	N/A	0.052463	1083	12	0.609424	1	0	N/A	
19.003000	1443884844.702847	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.968139	148	3161	69	134	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103580	0.097400	1864.833522	154	3535	1514	140	5.036000	1.498000	1.236000	N/A	N/A	0.014368	1232	42	0.223083	1	0	N/A	
20.004000	1443884845.702517	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.792627	63	3224	69	19	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078784	0.096622	1077.761162	89	3624	1514	21	5.251000	1.503000	1.181000	N/A	N/A	0.020211	1181	11	0.202156	1	0	N/A	
21.004000	1443884846.702486	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.734703	140	3364	70	198	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.416654	0.097598	1816.461684	150	3774	1514	232	6.036000	1.033000	1.278000	N/A	N/A	0.002020	1000	4	0.002024	1	0	N/A	
22.004000	1443884847.702848	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.008393	135	3499	69	135	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054537	0.096423	1755.882443	145	3919	1514	145	4.796000	0.695000	0.797000	N/A	N/A	0.292730	1600	4	1.455528	1	0	N/A	
23.004000	1443884848.703345	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.333048	110	3609	69	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.098468	1501.663259	124	4043	1514	124	5.816000	1.175000	1.247000	N/A	N/A	0.009354	1275	30	0.200920	1	0	N/A	
24.004000	1443884849.703119	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.497757	127	3736	69	127	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.098102	1828.516495	151	4194	1514	151	6.800000	1.680000	1.456000	N/A	N/A	0.728343	1500	1	1.454653	1	0	N/A	
25.005000	1443884850.703536	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.204840	24	3760	74	24	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084841	0.097613	363.277078	30	4224	1514	30	7.993000	1.370000	1.522000	N/A	N/A	0.002732	1300	11	0.009159	1	0	N/A	
26.005000	1443884851.703696	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.973113	166	3926	70	159	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104892	0.097842	2252.418592	186	4410	1514	175	4.926000	1.681000	1.069000	N/A	N/A	0.003216	1090	11	0.015154	1	0	N/A	
27.005000	1443884852.703702	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.885464	103	4029	71	110	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.098529	1543.473617	128	4538	1507	139	8.241000	0.894000	1.493000	N/A	N/A	0.238246	1428	6	1.456056	1	0	N/A	
28.005000	1443884853.704325	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.911954	270	4299	71	244	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090335	0.098010	3622.547075	302	4840	1499	279	6.397000	1.657000	1.182000	N/A	N/A	0.024642	1074	27	0.612812	1	0	N/A	
29.005000	1443884854.704266	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.475906	33	4332	70	59	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120289	0.098575	472.273934	39	4879	1514	62	5.241000	1.075000	0.835000	N/A	N/A	0.015463	1066	15	0.203665	1	0	N/A	
30.006000	1443884855.704649	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4332	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.093112	0.098331	0.000000	0	4879	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002492	1166	19	0.010548	1	0	255	
31.006000	1443884856.704462	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4332	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098666	0.000000	0	4879	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.006000	1443884857.704654	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.086032	259	4591	69	240	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098666	3657.032991	302	5181	1514	284	5.192000	1.769000	0.986000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443884858.705122	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.828944	27	4618	68	46	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078417	0.098102	448.042238	37	5218	1514	55	6.790000	1.489000	1.551000	N/A	N/A	0.273735	1333	11	3.064045	1	0	N/A	
34.006000	1443884859.705421	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.909330	23	4641	70	23	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074755	0.097247	278.511917	23	5241	1514	23	4.130000	1.249000	1.122000	N/A	N/A	0.002023	1166	13	0.002046	1	0	N/A	
35.007000	1443884860.705334	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.448286	59	4700	70	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.666662	0.097537	871.868038	72	5313	1514	72	7.266000	1.459000	1.638000	N/A	N/A	1.455107	2000	1	1.455107	1	0	N/A	
36.007000	1443884861.705686	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.229225	31	4731	69	31	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129627	0.098132	448.057497	37	5350	1514	37	5.675000	1.378000	1.186000	N/A	N/A	0.022209	1300	10	0.203976	1	0	N/A	
37.007000	1443884862.705801	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4731	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.139531	0.098422	0.000000	0	5350	N/A	0	N/A	N/A	N/A	N/A	N/A	0.357693	1500	4	1.424711	1	0	255	
38.007000	1443884863.705940	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.597674	86	4817	70	86	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.098575	1174.657430	97	5447	1514	97	4.667000	0.969000	1.228000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443884864.706321	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4817	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.149113	0.099536	0.000000	0	5447	N/A	0	N/A	N/A	N/A	N/A	N/A	0.108215	1357	14	1.471321	1	0	255	
40.008000	1443884865.706355	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4817	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.099826	0.000000	0	5447	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.008000	1443884866.706604	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.398785	178	4995	69	171	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.099979	2300.637837	190	5637	1514	179	4.647000	1.497000	0.868000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1443884867.706904	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.347362	275	5270	70	250	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.100208	3620.715964	299	5936	1514	273	4.959000	0.692000	0.983000	N/A	N/A	0.511810	1666	6	3.060775	1	0	N/A	
43.008000	1443884868.707550	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.989074	133	5403	69	165	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095096	0.099933	1816.461684	150	6086	1514	187	5.089000	1.764000	1.059000	N/A	N/A	0.008954	1133	29	0.201224	1	0	N/A	
44.008000	1443884869.707515	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.685141	270	5673	69	206	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081332	0.099353	3632.923368	300	6386	1514	231	5.866000	1.323000	1.155000	N/A	N/A	0.014352	1062	16	0.199260	1	0	N/A	
45.009000	1443884870.707828	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.387738	144	5817	74	119	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075396	0.098468	1801.507614	151	6537	1491	137	5.852000	1.455000	1.308000	N/A	N/A	0.002252	1000	18	0.006027	1	0	N/A	
46.009000	1443884871.708115	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.411664	240	6057	69	329	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093631	0.098285	3669.087802	303	6840	1514	386	5.516000	1.721000	1.102000	N/A	N/A	0.029626	1227	21	0.609395	1	0	N/A	
47.009000	1443884872.708030	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.213569	100	6157	70	100	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183325	0.099689	1416.821802	117	6957	1514	117	6.904000	0.766000	1.311000	N/A	N/A	0.028071	1428	15	0.206604	1	0	N/A	
48.009000	1443884873.708667	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.645466	90	6247	70	90	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084307	0.098834	1283.608509	106	7063	1514	106	5.496000	1.234000	1.040000	N/A	N/A	0.016236	1161	31	0.207389	1	0	N/A	
49.010000	1443884874.708208	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.142766	10	6257	76	10	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098834	121.097446	10	7073	1514	10	2.841000	0.872000	0.569000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.010000	1443884875.708671	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.764306	33	6290	71	33	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.099445	399.609363	33	7106	1514	33	3.777000	0.748000	0.797000	N/A	N/A	0.112638	1200	15	1.455282	1	0	N/A	
51.010000	1443884876.708698	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.902768	277	6567	71	259	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.571429	0.099872	3620.563372	299	7405	1514	280	5.020000	1.529000	0.993000	N/A	N/A	0.707943	2000	2	1.413837	1	0	N/A	
52.010000	1443884877.709341	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.953734	265	6832	69	245	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079608	0.099094	3645.130772	301	7706	1514	282	6.925000	0.372000	1.315000	N/A	N/A	0.027247	1125	23	0.206168	1	0	N/A	
53.010000	1443884878.709532	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.841548	135	6967	70	173	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067476	0.097873	1816.461684	150	7856	1514	188	4.408000	0.569000	0.858000	N/A	N/A	0.002014	1000	22	0.002028	1	0	N/A	
54.011000	1443884879.709501	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.505966	114	7081	69	114	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.097827	1416.821802	117	7973	1514	117	4.188000	0.912000	0.702000	N/A	N/A	0.028569	1066	15	0.201843	1	0	N/A	
55.011000	1443884880.709747	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.031800	132	7213	70	132	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141240	0.098697	1792.199469	148	8121	1514	148	5.391000	1.437000	1.040000	N/A	N/A	0.003339	1150	21	0.015227	1	0	N/A	
56.011000	1443884881.709894	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7213	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.119037	0.099078	0.000000	0	8121	N/A	0	N/A	N/A	N/A	N/A	N/A	0.037420	1176	17	0.603828	1	0	255	
57.011000	1443884882.709841	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.570757	349	7562	69	281	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099078	4674.214911	386	8507	1514	309	5.269000	1.834000	1.061000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.011000	1443884883.710557	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.040284	154	7716	73	222	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.099109	1792.046876	150	8657	1493	227	6.374000	0.914000	1.228000	N/A	N/A	0.081196	1307	25	1.455255	1	0	N/A	
59.012000	1443884884.710602	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.389599	183	7899	69	176	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106494	0.099231	2700.430311	223	8880	1514	218	6.442000	1.068000	1.191000	N/A	N/A	0.001917	1384	13	0.002054	1	0	N/A	
60.012000	1443884885.710872	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.510178	266	8165	70	247	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097736	0.099200	3645.130772	301	9181	1514	280	8.096000	2.013000	1.431000	N/A	N/A	0.056896	1136	23	0.609340	1	0	N/A	
61.012000	1443884886.710875	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.823023	83	8248	70	109	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044023	0.098315	1017.181921	84	9265	1514	110	4.993000	0.532000	1.015000	N/A	N/A	0.002015	1000	7	0.002022	1	0	N/A	
62.012000	1443884887.711357	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.983306	72	8320	71	71	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105701	0.098560	871.898556	72	9337	1514	72	3.697000	0.758000	0.802000	N/A	N/A	0.016304	1172	30	0.223679	1	0	N/A	
63.012000	1443884888.711123	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.942778	223	8543	70	112	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219504	0.099048	3075.807978	254	9591	1514	125	4.426000	0.589000	0.803000	N/A	N/A	0.103937	1500	7	0.621641	1	0	N/A	
64.012000	1443884889.711549	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.402600	400	8943	70	469	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124363	0.099521	5449.385052	450	10041	1514	524	5.646000	0.960000	1.058000	N/A	N/A	0.056625	1090	23	0.609234	1	0	N/A	
65.013000	1443884890.712117	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.657338	143	9086	73	120	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076006	0.098621	1805.475021	152	10193	1484	147	7.736000	1.812000	1.663000	N/A	N/A	0.002016	1064	30	0.002053	1	0	N/A	
66.013000	1443884891.712049	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.510178	79	9165	78	115	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066164	0.097827	956.648457	79	10272	1514	109	5.493000	0.335000	0.905000	N/A	N/A	0.001893	1200	15	0.002040	1	0	N/A	
67.013000	1443884892.712168	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.478042	193	9358	70	197	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156743	0.098788	2555.009613	211	10483	1514	214	4.607000	0.461000	0.738000	N/A	N/A	0.044425	1181	23	0.567465	1	0	N/A	
68.013000	1443884893.712111	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.619861	123	9481	68	123	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.098849	1622.669149	134	10617	1514	136	5.559000	1.114000	1.350000	N/A	N/A	0.105262	1333	6	0.621469	1	0	N/A	
69.014000	1443884894.712640	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9481	N/A	26	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.097156	0.098819	0.000000	0	10617	N/A	25	5.505000	1.133000	1.063000	N/A	N/A	0.023060	1100	20	0.223752	1	0	255	
70.014000	1443884895.712630	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9481	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.149419	0.099185	0.000000	0	10617	N/A	0	N/A	N/A	N/A	N/A	N/A	0.052457	1750	8	0.206077	1	0	255	
