--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 09:16:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48963
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443863787.382221

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443863797.336668	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.828791	597	4548	69	578	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037202	0.043657	9057.741020	748	5939	1514	727	3.009000	0.553000	0.644000	N/A	N/A	0.000807	1136	22	0.000832	2	0	N/A	
11.001000	1443863798.336591	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.870083	126	4674	70	118	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052950	0.044435	1828.669088	151	6090	1514	140	2.259000	0.439000	0.556000	N/A	N/A	0.001358	1300	20	0.011866	2	0	N/A	
12.002000	1443863799.336607	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.135044	9	4683	71	39	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.045152	121.097446	10	6100	1514	43	1.843000	0.418000	0.518000	N/A	N/A	0.010836	1000	21	0.201375	2	0	N/A	
13.002000	1443863800.336411	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.456313	804	5487	69	782	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106784	0.046144	11836.603900	981	7081	1508	956	2.848000	0.228000	0.526000	N/A	N/A	0.205637	1500	7	1.437010	2	0	N/A	
14.002000	1443863801.338023	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.296976	379	5866	68	354	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053087	0.047105	6453.444014	533	7614	1513	507	3.299000	0.785000	0.622000	N/A	N/A	0.005379	1195	46	0.202934	2	0	N/A	
15.002000	1443863802.336657	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.127934	396	6262	70	374	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036363	0.046953	5426.801355	451	8065	1504	415	2.833000	0.657000	0.548000	N/A	N/A	0.000807	1000	4	0.000808	2	0	N/A	
16.002000	1443863803.337680	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.541429	139	6401	69	216	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044740	0.046800	1816.614277	150	8215	1514	246	1.815000	0.549000	0.465000	N/A	N/A	0.000805	1130	23	0.000809	2	0	N/A	
17.003000	1443863804.337474	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.573565	33	6434	70	33	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076739	0.048296	399.624622	33	8248	1514	33	1.718000	0.436000	0.333000	N/A	N/A	0.007572	1064	31	0.202313	2	0	N/A	
18.003000	1443863805.337234	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.709555	88	6522	72	88	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147282	0.049776	1271.553697	105	8353	1514	105	1.942000	0.609000	0.521000	N/A	N/A	0.002166	1214	15	0.011128	2	0	N/A	
19.003000	1443863806.337389	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.715598	644	7166	69	586	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.050691	10599.078341	879	9232	1507	797	3.421000	0.734000	0.688000	N/A	N/A	0.135550	1250	12	1.428257	2	0	N/A	
20.003000	1443863807.338901	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	499.237037	909	8075	68	908	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036180	0.049333	15271.462142	1261	10493	1514	1274	3.223000	0.693000	0.655000	N/A	N/A	0.021833	1172	28	0.610589	2	0	N/A	
21.003000	1443863808.339288	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.485092	568	8643	69	587	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034440	0.047670	8500.473037	705	11198	1507	718	2.743000	0.642000	0.576000	N/A	N/A	0.000806	1272	33	0.000813	2	0	N/A	
22.003000	1443863809.338599	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.774285	522	9165	68	533	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056352	0.048280	8549.150060	706	11904	1514	721	2.869000	0.793000	0.668000	N/A	N/A	0.005974	1175	40	0.198489	2	0	N/A	
23.004000	1443863810.338474	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	423.703726	762	9927	69	741	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061083	0.049059	12390.514847	1026	12930	1509	1020	3.313000	0.762000	0.636000	N/A	N/A	0.011865	1277	36	0.200571	2	0	N/A	
24.004000	1443863811.339540	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.599750	626	10553	68	676	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046083	0.048830	11130.100406	919	13849	1514	966	4.140000	0.750000	0.687000	N/A	N/A	0.005947	1179	39	0.201240	2	0	N/A	
25.004000	1443863812.339838	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.255287	732	11285	69	732	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035981	0.047929	11001.922666	912	14761	1508	912	2.965000	0.773000	0.660000	N/A	N/A	0.000807	1121	33	0.000810	2	0	N/A	
26.004000	1443863813.339636	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.892483	672	11957	68	666	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055315	0.048280	11069.063387	914	15675	1514	903	3.109000	0.361000	0.647000	N/A	N/A	0.006766	1176	34	0.203449	2	0	N/A	
27.004000	1443863814.340224	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.923307	608	12565	69	614	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039628	0.047746	9184.240242	762	16437	1506	773	3.257000	0.165000	0.576000	N/A	N/A	0.007774	1176	34	0.200964	2	0	N/A	
28.004000	1443863815.339119	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.149480	102	12667	68	102	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061937	0.047929	1404.766991	116	16553	1514	116	1.683000	0.499000	0.248000	N/A	N/A	0.000808	1181	12	0.000809	2	0	N/A	
29.005000	1443863816.340223	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.268990	288	12955	68	232	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053865	0.048235	4504.684591	372	16925	1514	294	2.570000	0.793000	0.637000	N/A	N/A	0.005968	1150	40	0.207248	2	0	N/A	
30.005000	1443863817.339677	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.819056	159	13114	68	204	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033845	0.047929	2882.168035	238	17163	1514	301	4.542000	0.738000	0.718000	N/A	N/A	0.136358	1333	11	1.426611	2	0	N/A	
31.005000	1443863818.339421	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.214667	86	13200	70	97	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008545	0.047670	1356.242561	112	17275	1514	127	2.068000	0.822000	0.547000	N/A	N/A	0.000807	1000	1	0.000807	2	0	N/A	
32.005000	1443863819.339953	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.312479	690	13890	69	662	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071139	0.047990	11041.596728	915	18190	1508	862	2.606000	0.721000	0.612000	N/A	N/A	0.000808	1250	13	0.000810	2	0	N/A	
33.005000	1443863820.341392	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.888943	574	14464	69	505	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.060884	0.048631	9208.197272	764	18954	1506	736	3.326000	0.820000	0.698000	N/A	N/A	0.041801	1304	45	1.456236	3	0	N/A	
34.006000	1443863821.340632	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.401837	540	15004	69	312	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.039628	0.048280	8756.370739	723	19677	1514	730	4.436000	0.461000	0.655000	N/A	N/A	0.016775	1153	26	0.214309	3	0	N/A	
35.006000	1443863822.341247	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.696524	413	15417	70	484	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.052431	0.048448	5931.119724	493	20170	1504	566	2.948000	0.475000	0.598000	N/A	N/A	0.012287	1257	35	0.203038	3	0	N/A	
36.006000	1443863823.340298	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.180334	43	15460	67	43	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.022462	0.048341	762.916959	63	20233	1514	63	2.211000	0.772000	0.741000	N/A	N/A	0.000806	1000	2	0.000808	3	0	N/A	
37.006000	1443863824.341275	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.915433	115	15575	68	111	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.061998	0.048662	1840.571306	152	20385	1514	148	3.008000	0.730000	0.687000	N/A	N/A	0.000808	1038	27	0.000813	3	0	N/A	
38.006000	1443863825.340816	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.680258	235	15810	69	224	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.035966	0.048585	3499.557482	289	20674	1514	278	2.923000	0.583000	0.667000	N/A	N/A	0.304472	1800	4	1.519175	3	0	N/A	
39.006000	1443863826.341289	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.590716	597	16407	69	569	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.075289	0.048982	9050.721763	751	21425	1506	725	2.946000	0.537000	0.621000	N/A	N/A	0.071998	1250	20	1.424654	3	0	N/A	
40.007000	1443863827.342206	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.248665	464	16871	69	507	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.052965	0.049120	7362.895596	608	22033	1514	649	3.583000	0.435000	0.655000	N/A	N/A	0.013117	1242	33	0.407111	3	0	N/A	
41.007000	1443863828.341427	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.506394	128	16999	69	128	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.080447	0.049364	1768.089846	146	22179	1514	146	2.015000	0.165000	0.447000	N/A	N/A	0.000807	1076	13	0.000809	3	0	N/A	
42.007000	1443863829.342401	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.689291	260	17259	68	260	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.071306	0.049989	4262.520219	352	22531	1514	352	2.984000	0.792000	0.637000	N/A	N/A	0.006389	1194	37	0.201812	3	0	N/A	
43.007000	1443863830.342093	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.656178	714	17973	69	714	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.044435	0.049898	11023.285623	913	23444	1509	913	4.447000	0.795000	0.673000	N/A	N/A	0.127831	1538	12	1.440196	3	0	N/A	
44.007000	1443863831.343075	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.927793	356	18329	69	356	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.045503	0.049760	6418.652913	530	23974	1514	530	4.600000	0.497000	0.695000	N/A	N/A	0.008053	1250	28	0.199999	3	0	N/A	
45.008000	1443863832.343261	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	529.755547	956	19285	69	939	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.041322	0.049516	14757.225257	1223	25197	1508	1197	2.897000	0.664000	0.585000	N/A	N/A	0.001173	1192	26	0.010385	3	0	N/A	
46.008000	1443863833.345338	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.069063	740	20025	69	731	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.051347	0.049608	10856.959746	900	26097	1508	902	3.054000	0.585000	0.614000	N/A	N/A	0.001881	1245	53	0.039349	4	0	N/A	
47.008000	1443863834.343664	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.998474	272	20297	68	202	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.050783	0.049638	4795.678579	396	26493	1514	297	4.015000	0.643000	0.681000	N/A	N/A	0.000806	1170	41	0.000811	4	0	N/A	
48.008000	1443863835.342611	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.926481	231	20528	68	318	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.023804	0.049532	3850.672933	318	26811	1514	428	3.013000	0.764000	0.662000	N/A	N/A	0.000804	1000	3	0.000813	4	0	N/A	
49.008000	1443863836.343696	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	509.659108	922	21450	69	882	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.054689	0.049638	14741.966002	1221	28032	1509	1180	3.379000	0.606000	0.674000	N/A	N/A	0.066085	1454	22	1.436934	4	0	N/A	
50.008000	1443863837.344724	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.825892	116	21566	69	106	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.034959	0.049013	1840.876492	152	28184	1514	148	3.042000	0.799000	0.675000	N/A	N/A	0.000807	1076	40	0.000811	4	0	N/A	
51.009000	1443863838.343236	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.147191	415	21981	69	459	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.030473	0.048921	6304.361095	524	28708	1504	567	3.698000	0.576000	0.653000	N/A	N/A	0.000808	1000	5	0.000813	4	0	N/A	
52.009000	1443863839.343411	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.820948	91	22072	69	106	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.054781	0.048936	1319.925535	109	28817	1514	123	2.964000	0.269000	0.539000	N/A	N/A	0.000807	1000	8	0.000810	4	0	N/A	
53.009000	1443863840.344449	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.088351	567	22639	69	520	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.048891	0.048936	8694.418165	718	29535	1514	664	2.702000	0.676000	0.609000	N/A	N/A	0.000806	1000	26	0.000810	4	0	N/A	
54.009000	1443863841.344847	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.047151	658	23297	69	705	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.065264	0.049348	9620.960112	798	30333	1507	852	3.369000	0.666000	0.601000	N/A	N/A	0.041641	1285	41	1.437864	4	0	N/A	
55.009000	1443863842.344886	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.351817	211	23508	68	211	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.043916	0.049226	3705.862606	306	30639	1514	306	2.793000	0.776000	0.674000	N/A	N/A	0.008423	1071	28	0.214083	4	0	N/A	
56.010000	1443863843.344536	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.680349	583	24091	68	583	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.067492	0.049455	9215.369121	761	31400	1514	761	2.941000	0.628000	0.632000	N/A	N/A	0.000879	1181	23	0.002423	4	0	N/A	
57.010000	1443863844.344351	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.500809	127	24218	69	127	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.045000	0.049425	1743.827631	144	31544	1514	144	2.226000	0.628000	0.501000	N/A	N/A	0.068990	1000	9	0.609595	4	0	N/A	
58.010000	1443863845.345479	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24218	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	254	0	N/A	0.050233	0.049455	0.000000	0	31544	N/A	0	N/A	N/A	N/A	N/A	N/A	0.012197	1200	35	0.201740	4	0	255	
59.010000	1443863846.344420	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24218	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	254	0	N/A	1.000000	0.049501	0.000000	0	31544	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
60.010000	1443863847.344693	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.410718	588	24806	69	588	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	254	0	6	1.000000	0.049532	9186.223945	761	32305	1509	761	2.829000	0.794000	0.651000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
61.011000	1443863848.346076	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	483.870968	870	25676	69	853	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.038697	0.049333	12927.640614	1071	33376	1509	1049	2.973000	0.686000	0.615000	N/A	N/A	0.134877	1166	23	3.218809	5	0	N/A	
62.011000	1443863849.346698	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.918271	600	26276	69	518	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.046358	0.049226	8993.041780	746	34122	1506	661	3.163000	0.804000	0.633000	N/A	N/A	0.000882	1111	54	0.004843	5	0	N/A	
63.011000	1443863850.346523	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.532182	704	26980	68	746	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.049669	0.049242	11117.893002	918	35040	1514	917	3.437000	0.502000	0.501000	N/A	N/A	0.008789	1218	32	0.247992	5	0	N/A	
64.011000	1443863851.345493	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.271065	273	27253	70	252	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.042055	0.049196	3626.209296	303	35343	1496	326	4.299000	0.622000	0.729000	N/A	N/A	0.000806	1500	6	0.000808	5	0	N/A	
65.011000	1443863852.347222	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.578295	458	27711	69	483	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.054765	0.049348	7374.797815	609	35952	1514	635	2.853000	0.733000	0.640000	N/A	N/A	0.000982	1125	48	0.009222	5	0	N/A	
66.011000	1443863853.345912	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.627369	235	27946	68	227	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.052400	0.049364	3681.600391	304	36256	1514	281	2.573000	0.782000	0.579000	N/A	N/A	0.000797	1090	11	0.000808	5	0	N/A	
67.012000	1443863854.347044	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	522.858364	942	28888	69	983	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.066073	0.049699	14699.240089	1217	37473	1510	1276	3.634000	0.215000	0.664000	N/A	N/A	0.030074	1238	42	0.612071	5	0	N/A	
68.012000	1443863855.347834	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.595080	98	28986	68	118	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	254	0	6	0.042665	0.049471	1864.986114	154	37627	1514	176	2.837000	0.578000	0.662000	N/A	N/A	0.000807	1122	49	0.000811	5	0	N/A	
69.012000	1443863856.346461	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.358257	690	29676	69	445	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	473	0	6	0.041414	0.049440	10725.730155	889	38516	1508	862	3.787000	0.479000	0.665000	N/A	N/A	0.000807	1200	6	0.000809	5	0	N/A	
70.012000	1443863857.347328	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.942778	226	29902	69	217	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	473	0	6	0.037034	0.049211	3693.807794	305	38821	1514	291	2.776000	0.792000	0.641000	N/A	N/A	0.000805	1076	25	0.000831	5	0	N/A	
